city_name,city_id_name,num
北京,廊坊,1.65063753882
北京,保定,0.83707243722
北京,天津,0.76087274022
北京,石家庄,0.22247078003999998
北京,邯郸,0.12896148672000002
北京,衡水,0.10784059416
北京,邢台,0.09126802818
聊城,北京,0.0461198124
北京,天津,0.57428582202
天津,廊坊,0.40663966193999995
天津,保定,0.13002270174
天津,邯郸,0.07858727730000001
天津,石家庄,0.07110907542
衡水,天津,0.045953891999999996
石家庄,邢台,0.38737133496
石家庄,保定,0.390308058
石家庄,邯郸,0.18409880231999995
石家庄,衡水,0.1878218928
北京,石家庄,0.16671746916
天津,石家庄,0.07390584666
石家庄,廊坊,0.06274806263999999
邯郸,邢台,0.23832972143999995
石家庄,邯郸,0.14787067752
北京,邯郸,0.10108575468
邯郸,安阳,0.09790806959999995
天津,邯郸,0.07322778918
邯郸,聊城,0.06230704032
石家庄,邢台,0.34592294160000003
邯郸,邢台,0.25053263064
邢台,衡水,0.06833167452
北京,邢台,0.06634599354000001
邢台,聊城,0.07061298444
北京,保定,0.58882896702
石家庄,保定,0.36743426388
保定,廊坊,0.19451414034
天津,保定,0.13084268742
保定,衡水,0.08077798872
邢台,保定,0.05405985684
邯郸,保定,0.047833130880000005
北京,廊坊,1.05112173636
天津,廊坊,0.3931067538
保定,廊坊,0.19901289653999998
石家庄,廊坊,0.05938921458
石家庄,衡水,0.16529477382
保定,衡水,0.07850737566
北京,衡水,0.07566617915999996
邢台,衡水,0.07009924032
聊城,濮阳,0.11817130823999994
邢台,聊城,0.07484931035999995
邯郸,聊城,0.0653148684
安阳,濮阳,0.11100494663999999
邯郸,安阳,0.10658505366
聊城,濮阳,0.10940261111999999
安阳,濮阳,0.10855948698000001
