city_name,city_id_name,num
北京,廊坊,1.6275106893599998
北京,天津,0.87254873784
北京,保定,0.86427522936
北京,石家庄,0.22597775279999993
北京,邯郸,0.12162501864
北京,衡水,0.09639329183999995
北京,邢台,0.07768827936
北京,天津,1.09556303112
天津,廊坊,0.43083462275999995
天津,保定,0.14650838387999995
天津,邯郸,0.07347077135999994
天津,石家庄,0.07218848952000001
石家庄,邢台,0.4176331374599999
石家庄,保定,0.41776280712
北京,石家庄,0.27942920406
石家庄,邯郸,0.20822465393999995
石家庄,衡水,0.20700546624
石家庄,廊坊,0.07340240249999999
天津,石家庄,0.07108847064
邯郸,邢台,0.27617097420000003
石家庄,邯郸,0.16490383055999996
北京,邯郸,0.12086075448
邯郸,安阳,0.10702603385999995
天津,邯郸,0.0690991317
邯郸,聊城,0.06650271072
邯郸,保定,0.05104589544
石家庄,邢台,0.3861951080399999
邯郸,邢台,0.2902289211
北京,邢台,0.08426457377999999
邢台,衡水,0.0849896874
邢台,聊城,0.07170472835999994
邢台,保定,0.0539274429
北京,保定,1.11074314392
石家庄,保定,0.38901630563999995
保定,廊坊,0.23121494712000001
天津,保定,0.16436898107999995
保定,衡水,0.09128608956
邯郸,保定,0.05607750366
邢台,保定,0.05364692532
北京,廊坊,2.0399904513
天津,廊坊,0.41605213734
保定,廊坊,0.19855065707999997
石家庄,廊坊,0.05456972754
石家庄,衡水,0.1845181296
北京,衡水,0.11476394279999996
保定,衡水,0.09465457499999999
邢台,衡水,0.08649039708
天津,衡水,0.04143836232
聊城,濮阳,0.12567514824
邢台,聊城,0.07477151634
邯郸,聊城,0.06729041142
安阳,濮阳,0.12656712024
邯郸,安阳,0.10690644707999994
聊城,濮阳,0.12355511741999994
安阳,濮阳,0.1190986416
