city_name,city_id_name,num
北京,廊坊,1.67584411026
北京,保定,0.7840428031800001
北京,天津,0.7790074641
北京,石家庄,0.22194137051999996
北京,邯郸,0.12378825162000001
北京,衡水,0.0869278392
北京,邢台,0.08176841783999995
聊城,北京,0.04785589349999995
北京,天津,0.5974481300400001
天津,廊坊,0.40443951888
天津,保定,0.12242503296
天津,邯郸,0.07534375056
天津,石家庄,0.06893652096
石家庄,邢台,0.3738625956
石家庄,保定,0.36797726519999996
石家庄,衡水,0.18415946808
石家庄,邯郸,0.17456547815999995
北京,石家庄,0.16175570399999994
天津,石家庄,0.06549252408
石家庄,廊坊,0.06293409695999999
邯郸,邢台,0.24809778036000002
石家庄,邯郸,0.16598653488
北京,邯郸,0.09284647518
邯郸,安阳,0.0951541182
天津,邯郸,0.06452818992
邯郸,聊城,0.06398433972
石家庄,邢台,0.35737503912
邯郸,邢台,0.25779036348
邢台,衡水,0.06905441484
邢台,聊城,0.07007473619999999
北京,邢台,0.0608306128199999
保定,邢台,0.04926622824
北京,保定,0.5662449099
石家庄,保定,0.37257368634
保定,廊坊,0.18804777425999997
天津,保定,0.11782097027999995
保定,衡水,0.07147239282000001
邯郸,保定,0.04010662835999995
北京,廊坊,1.0874001654
天津,廊坊,0.38053607544
保定,廊坊,0.19372121352
石家庄,廊坊,0.07255505016
石家庄,衡水,0.17335043928
保定,衡水,0.07214131512
邢台,衡水,0.0665425206
北京,衡水,0.0571476222
聊城,濮阳,0.11765356596
邢台,聊城,0.07190726723999999
邯郸,聊城,0.0668611422
安阳,濮阳,0.11513276333999994
邯郸,安阳,0.10031356223999999
安阳,濮阳,0.11194619094
聊城,濮阳,0.10901577456
