city_name,city_id_name,num
北京,廊坊,1.0663641025200001
北京,保定,0.54637830234
北京,天津,0.41280773094
北京,邯郸,0.11744082594
北京,石家庄,0.10266590267999995
北京,衡水,0.07191711036000001
北京,邢台,0.058347402300000004
聊城,北京,0.04355421353999995
北京,天津,0.5208689010600001
天津,廊坊,0.37990849715999997
天津,保定,0.12632203044
天津,邯郸,0.08367247512
天津,石家庄,0.04628538125999995
天津,衡水,0.043686212759999996
石家庄,保定,0.33299264591999994
石家庄,邢台,0.32193253817999995
石家庄,邯郸,0.15650163252
石家庄,衡水,0.16349758956
北京,石家庄,0.11151355535999999
天津,石家庄,0.04163868179999995
邯郸,邢台,0.2435005638
石家庄,邯郸,0.14200096716
邯郸,安阳,0.11972001042
北京,邯郸,0.08732893661999995
天津,邯郸,0.06423056999999995
邯郸,聊城,0.07052027345999995
邯郸,濮阳,0.04420020798
石家庄,邢台,0.3160297441799999
邯郸,邢台,0.2310895818
邢台,聊城,0.07625975363999996
邢台,衡水,0.06202127232
北京,邢台,0.04506701976
北京,保定,0.5538902617800001
石家庄,保定,0.33528688991999994
保定,廊坊,0.20595554748
天津,保定,0.11112957486
保定,衡水,0.08865788093999995
邯郸,保定,0.06418663722000001
邢台,保定,0.04146275952
北京,廊坊,1.30601854332
天津,廊坊,0.37936186380000003
保定,廊坊,0.20638352718
石家庄,廊坊,0.04068310698
石家庄,衡水,0.17308572156000002
保定,衡水,0.10790335943999996
邢台,衡水,0.07008032682
北京,衡水,0.06815500218000001
天津,衡水,0.04069336643999995
聊城,濮阳,0.14867275247999995
邢台,聊城,0.0848297302199999
邯郸,聊城,0.07904810088
安阳,濮阳,0.1596340953
邯郸,安阳,0.13140773856
安阳,濮阳,0.17015433965999996
聊城,濮阳,0.13643891747999995
邯郸,濮阳,0.04733740116
