city_name,city_id_name,num
北京,廊坊,1.3269851956799998
北京,保定,0.62139072564
北京,天津,0.54404222832
北京,石家庄,0.16450872875999994
北京,邯郸,0.11807467847999994
北京,邢台,0.07156028268
北京,衡水,0.0666967089599999
北京,天津,0.5540482976400001
天津,廊坊,0.3864585411
天津,保定,0.11772969947999995
天津,邯郸,0.07624273715999995
天津,石家庄,0.06751822878
石家庄,邢台,0.34983633348
石家庄,保定,0.3543975925199999
石家庄,衡水,0.16842328703999998
北京,石家庄,0.16768436615999993
石家庄,邯郸,0.14816673899999988
天津,石家庄,0.06557766966
石家庄,廊坊,0.0528678381599999
邯郸,邢台,0.2609220114
石家庄,邯郸,0.15303334373999988
北京,邯郸,0.123304761
邯郸,安阳,0.1010928114
天津,邯郸,0.07510296995999996
邯郸,聊城,0.06829715880000001
石家庄,邢台,0.34945103106
邯郸,邢台,0.2707843608
邢台,衡水,0.07390000655999995
北京,邢台,0.07409651904
邢台,聊城,0.07650247337999999
北京,保定,0.6171192748800001
石家庄,保定,0.3706838024399999
保定,廊坊,0.19715229575999998
天津,保定,0.12641606495999996
保定,衡水,0.08021888784
邯郸,保定,0.043547255640000004
邢台,保定,0.04249551438
北京,廊坊,1.32793439256
天津,廊坊,0.3771097965
保定,廊坊,0.19878234948
石家庄,廊坊,0.05595458939999995
石家庄,衡水,0.16501969296
保定,衡水,0.08249330952
邢台,衡水,0.07140412116
北京,衡水,0.06856623269999995
聊城,濮阳,0.12025667592
邢台,聊城,0.08195578056
邯郸,聊城,0.07235145828
安阳,濮阳,0.11718231767999995
邯郸,安阳,0.10162502676
聊城,濮阳,0.1187135595
安阳,濮阳,0.11738724119999999
