city_name,city_id_name,num
北京,廊坊,0.9319801939200001
北京,保定,0.36112956246
北京,天津,0.293082786
北京,邯郸,0.11122137864000001
北京,石家庄,0.08983034783999999
北京,邢台,0.0530525943
衡水,北京,0.051286356899999996
安阳,北京,0.041646111119999996
天津,廊坊,0.32092360542
北京,天津,0.30544267643999995
天津,邯郸,0.08581012505999999
天津,保定,0.09860329908000001
天津,石家庄,0.05490750077999995
石家庄,邢台,0.27398084759999997
石家庄,保定,0.25553453292
石家庄,衡水,0.13134834935999995
石家庄,邯郸,0.12030895008
北京,石家庄,0.0850108041
天津,石家庄,0.04677226092
邯郸,邢台,0.20097887508
石家庄,邯郸,0.10717808706000001
邯郸,安阳,0.08553157092
北京,邯郸,0.06966632448
天津,邯郸,0.06133086234
邯郸,聊城,0.05558289011999995
石家庄,邢台,0.266154984
邯郸,邢台,0.2123391672
邢台,衡水,0.05873080608
邢台,聊城,0.06299889696
北京,邢台,0.04551973038
北京,保定,0.32613384456
石家庄,保定,0.26250896987999994
保定,廊坊,0.15566500457999993
天津,保定,0.09115601975999996
保定,衡水,0.06104174256
邯郸,保定,0.04176473076
北京,廊坊,0.9145451772000001
天津,廊坊,0.30644835624
保定,廊坊,0.15407417429999998
石家庄,廊坊,0.04122180396
石家庄,衡水,0.12567288186
保定,衡水,0.06354300473999999
邢台,衡水,0.05899600493999995
聊城,濮阳,0.10593124272
邢台,聊城,0.06838148304
邯郸,聊城,0.059008014
安阳,濮阳,0.09753013007999994
邯郸,安阳,0.09096932124
聊城,濮阳,0.10272884129999996
安阳,濮阳,0.09967939703999995
