city_name,city_id_name,num
北京,廊坊,0.72002254806
北京,天津,0.31704318053999997
北京,保定,0.12130386011999994
北京,天津,0.22223367521999998
天津,廊坊,0.20322717264
天津,邯郸,0.05420874293999994
天津,保定,0.04254873462
邯郸,邢台,0.08836963272000001
天津,邯郸,0.0634740802199999
北京,邯郸,0.0585272061
邯郸,安阳,0.047173867019999996
邯郸,邢台,0.08850490272
北京,保定,0.13240895202
保定,廊坊,0.05345507034
天津,保定,0.04432019814
北京,廊坊,0.41261249825999996
天津,廊坊,0.1954292751
保定,廊坊,0.04881683214
聊城,濮阳,0.08930142431999999
安阳,濮阳,0.08646038172
邯郸,安阳,0.051129493920000005
安阳,濮阳,0.09098377812
聊城,濮阳,0.08306930375999999
