city_name,city_id_name,num
北京,廊坊,1.23149119338
北京,保定,0.6143030847
北京,天津,0.56333457018
北京,石家庄,0.16176377645999995
北京,邯郸,0.11779755318
北京,邢台,0.07381177002
北京,衡水,0.07189210241999994
北京,天津,0.5947779294
天津,廊坊,0.35743683563999995
天津,保定,0.1180983159
天津,邯郸,0.07903497402
天津,石家庄,0.06636544487999996
邢台,天津,0.04511009232
衡水,天津,0.04482409266
石家庄,邢台,0.29640766428
石家庄,保定,0.290280429
北京,石家庄,0.16873153253999995
石家庄,衡水,0.14377817195999998
石家庄,邯郸,0.13513993019999995
天津,石家庄,0.05633841923999995
石家庄,廊坊,0.04515935651999995
邯郸,邢台,0.20920378194
石家庄,邯郸,0.11653617419999995
北京,邯郸,0.1090824165
邯郸,安阳,0.08497146401999994
天津,邯郸,0.06487264079999999
邯郸,聊城,0.05751162486
石家庄,邢台,0.27827727552000003
邯郸,邢台,0.22242244896000002
北京,邢台,0.07261685802
邢台,聊城,0.06552299952
邢台,衡水,0.059562151199999996
保定,邢台,0.04243539456
北京,保定,0.65286025434
石家庄,保定,0.27198522467999997
保定,廊坊,0.16607888459999995
天津,保定,0.11022327395999995
保定,衡水,0.06381217908
北京,廊坊,1.2061277022599999
天津,廊坊,0.346258233
保定,廊坊,0.16171922159999996
石家庄,廊坊,0.04147374311999995
石家庄,衡水,0.13374350639999993
北京,衡水,0.07255439243999995
保定,衡水,0.06839836182
邢台,衡水,0.059741277839999954
聊城,濮阳,0.10895366538000001
邢台,聊城,0.06946304039999995
邯郸,聊城,0.06105116609999995
安阳,濮阳,0.09998349372
邯郸,安阳,0.08945324423999995
聊城,濮阳,0.10986733242
安阳,濮阳,0.09729917315999995
