city_name,city_id_name,num
北京,廊坊,1.67352046164
北京,天津,1.4361852841199998
北京,保定,1.3325239368
北京,石家庄,0.33757711632
北京,邯郸,0.25216486488
北京,衡水,0.19608133967999997
北京,邢台,0.1722244129199999
北京,聊城,0.07994045195999995
北京,安阳,0.06560822448
北京,天津,1.6158945247199998
天津,廊坊,0.62232459732
天津,保定,0.36262757160000003
天津,邯郸,0.13327996932
天津,石家庄,0.1394183129399999
天津,衡水,0.11407568741999996
天津,邢台,0.07021631609999995
石家庄,保定,0.7224561558
石家庄,邢台,0.69513576624
北京,石家庄,0.43039256688
石家庄,衡水,0.34948853568
石家庄,邯郸,0.34371104544
天津,石家庄,0.1515094923599999
石家庄,廊坊,0.09326243123999994
邯郸,邢台,0.37745229851999995
北京,邯郸,0.33970399811999996
石家庄,邯郸,0.33704354177999996
邯郸,安阳,0.17969242499999993
天津,邯郸,0.13804192368
邯郸,聊城,0.10765748069999995
邯郸,保定,0.08702956547999999
邯郸,濮阳,0.06120491057999995
邯郸,衡水,0.044003995199999896
廊坊,邯郸,0.043372703879999946
石家庄,邢台,0.65361986424
邯郸,邢台,0.37117523915999995
北京,邢台,0.23417704583999993
邢台,衡水,0.1321169535
邢台,保定,0.0899823168
邢台,聊城,0.09180739422
天津,邢台,0.07450665767999995
北京,保定,1.42901780148
石家庄,保定,0.68296030632
保定,廊坊,0.40598424071999994
天津,保定,0.3723089751
保定,衡水,0.15021455507999998
邢台,保定,0.09349025021999996
邯郸,保定,0.08809966944
北京,廊坊,1.6217238630600002
天津,廊坊,0.5372815584599999
保定,廊坊,0.33794474129999996
石家庄,廊坊,0.0837594124199999
廊坊,衡水,0.0461750868
石家庄,衡水,0.326877606
北京,衡水,0.22920370739999996
保定,衡水,0.15007980347999994
邢台,衡水,0.14702716296
天津,衡水,0.11081909537999995
廊坊,衡水,0.048597651000000006
邯郸,衡水,0.04055123735999995
聊城,濮阳,0.17425724399999998
北京,聊城,0.10574744076
邯郸,聊城,0.10410012107999994
邢台,聊城,0.10403842986
天津,聊城,0.04230509958
安阳,濮阳,0.2207116512
邯郸,安阳,0.16693501247999995
北京,安阳,0.08839774944
安阳,濮阳,0.21817789667999998
聊城,濮阳,0.16409536145999998
北京,濮阳,0.06129954126
邯郸,濮阳,0.060264753299999946
