city_name,city_id_name,num
北京,廊坊,1.94483928474
北京,保定,0.9714861327600001
北京,天津,0.92427852924
北京,石家庄,0.26967740184
北京,邯郸,0.15139561932
北京,衡水,0.10186355718000001
北京,邢台,0.09412101666
聊城,北京,0.05588716014
安阳,北京,0.04168650744
北京,天津,0.73279987848
天津,廊坊,0.47441357046
天津,保定,0.1510218432
天津,邯郸,0.08588239164
天津,石家庄,0.07943293511999995
衡水,天津,0.0440237835
石家庄,邢台,0.44326380869999993
石家庄,保定,0.4302348534
石家庄,衡水,0.20201464800000002
石家庄,邯郸,0.1902254398199999
北京,石家庄,0.19999906343999996
天津,石家庄,0.0743365674
石家庄,廊坊,0.06093759114
邯郸,邢台,0.28249843014
石家庄,邯郸,0.17715538835999994
北京,邯郸,0.12111298362
邯郸,安阳,0.11241156186000001
天津,邯郸,0.07850524698
邯郸,聊城,0.07270907004
邯郸,濮阳,0.04354029774
邯郸,保定,0.043901006939999945
石家庄,邢台,0.40553903069999997
邯郸,邢台,0.2912481311399999
邢台,聊城,0.08378748377999995
邢台,衡水,0.0794830546799999
北京,邢台,0.07300979711999994
邢台,保定,0.0483954183
北京,保定,0.66256312122
石家庄,保定,0.4320647892
保定,廊坊,0.22713345270000002
天津,保定,0.1447074477
保定,衡水,0.08132933789999999
邢台,保定,0.051037853759999946
邯郸,保定,0.04676968349999995
北京,廊坊,1.3054278427200001
天津,廊坊,0.4467565368
保定,廊坊,0.22705875288
石家庄,廊坊,0.06656702634
石家庄,衡水,0.1853206938
保定,衡水,0.08546288939999999
邢台,衡水,0.08141950223999994
北京,衡水,0.07648257168
聊城,濮阳,0.13812171192
邢台,聊城,0.08934747767999995
邯郸,聊城,0.07817773968
聊城,北京,0.04811169474
安阳,濮阳,0.13651530047999993
邯郸,安阳,0.12395317248
安阳,濮阳,0.13492981619999994
聊城,濮阳,0.1289754252
邯郸,濮阳,0.043282188
