city_name,city_id_name,num
北京,廊坊,0.38509347888
北京,保定,0.16911002447999995
北京,天津,0.12011595624
天津,廊坊,0.24734012418
北京,天津,0.1059387498
保定,天津,0.06720898859999999
邯郸,天津,0.05335124615999995
石家庄,邢台,0.14596715646
石家庄,保定,0.15280737966000002
石家庄,邯郸,0.08155491317999994
石家庄,衡水,0.08180326241999994
邯郸,邢台,0.15188412221999995
邯郸,安阳,0.11356876674
石家庄,邯郸,0.08013180798
邯郸,聊城,0.05453972675999995
邯郸,濮阳,0.04812655824
石家庄,邢台,0.1345092399
邯郸,邢台,0.12699861857999994
保定,廊坊,0.16438297626
石家庄,保定,0.14995837962
北京,保定,0.12211233731999994
保定,衡水,0.05478764831999995
北京,廊坊,0.30862797552
天津,廊坊,0.20222224776
保定,廊坊,0.13330803905999994
石家庄,衡水,0.08526420774
保定,衡水,0.053145133559999946
聊城,濮阳,0.16439646761999996
邢台,聊城,0.06669666197999999
邯郸,聊城,0.056337327359999995
安阳,濮阳,0.20635914618
邯郸,安阳,0.11940132078
安阳,濮阳,0.24389709443999996
聊城,濮阳,0.15782587073999998
邯郸,濮阳,0.049878366300000004
