city_name,city_id_name,num
北京,廊坊,0.5519827377
北京,天津,0.3018453757199999
北京,保定,0.11890164959999996
北京,天津,0.41008097609999994
天津,廊坊,0.19089022787999996
天津,邯郸,0.05221206539999995
邯郸,邢台,0.0899381718
北京,邯郸,0.06772001759999996
天津,邯郸,0.060544182239999994
邯郸,安阳,0.04833947808
邯郸,邢台,0.08817965856
北京,保定,0.15895445994000001
保定,廊坊,0.05324650343999995
天津,保定,0.042127131240000004
北京,廊坊,0.6985831699799999
天津,廊坊,0.17604165617999995
保定,廊坊,0.04841512236
聊城,濮阳,0.08875233828000001
安阳,濮阳,0.08829697572
邯郸,安阳,0.0512134974
聊城,濮阳,0.08642930688
安阳,濮阳,0.08598572496
