city_name,city_id_name,num
北京,廊坊,1.2720503412000002
北京,保定,0.6485798012399999
北京,天津,0.56660171652
北京,石家庄,0.15047830728
北京,邯郸,0.10109590560000001
北京,邢台,0.065801403
北京,衡水,0.06938803116
北京,天津,0.57156783948
天津,廊坊,0.3832758291599999
天津,保定,0.1140341895
天津,邯郸,0.07012387241999996
天津,石家庄,0.06024169746000001
石家庄,邢台,0.36978387948
石家庄,保定,0.35611196075999996
石家庄,衡水,0.18324863766
石家庄,邯郸,0.18240709464
北京,石家庄,0.14438022552000002
石家庄,廊坊,0.06010789194
天津,石家庄,0.057135846419999956
邯郸,邢台,0.25712826623999996
石家庄,邯郸,0.19227392496
邯郸,安阳,0.1012726962
北京,邯郸,0.08649618372000001
邯郸,聊城,0.06537864132
天津,邯郸,0.062257985099999996
石家庄,邢台,0.3489308442
邯郸,邢台,0.262056546
邢台,衡水,0.07595264376
邢台,聊城,0.07038690047999994
北京,邢台,0.051183219599999996
北京,保定,0.60898973904
石家庄,保定,0.32791428936
保定,廊坊,0.19375956864
天津,保定,0.1162504953
保定,衡水,0.08358229781999996
邢台,保定,0.04810445495999995
邯郸,保定,0.041771424599999996
北京,廊坊,1.31353280964
天津,廊坊,0.36340627643999995
保定,廊坊,0.19118909843999993
石家庄,廊坊,0.04837478922
石家庄,衡水,0.17624361834000002
保定,衡水,0.08652548789999995
邢台,衡水,0.08601884586
北京,衡水,0.06209245026
聊城,濮阳,0.11765752848
邢台,聊城,0.07546942367999995
邯郸,聊城,0.0684474462
安阳,濮阳,0.1117583892
邯郸,安阳,0.10386763164
安阳,濮阳,0.11236976909999999
聊城,濮阳,0.11157191423999996
