city_name,city_id_name,num
北京,廊坊,1.1930833423800002
北京,保定,0.532853235
北京,天津,0.46736103005999996
北京,石家庄,0.13988391876
北京,邯郸,0.11546425745999994
北京,邢台,0.07182984258
北京,衡水,0.06440381117999995
北京,天津,0.46365358877999996
天津,廊坊,0.34437269394
天津,保定,0.10417026545999995
天津,邯郸,0.0789107993999999
天津,石家庄,0.06335338536
衡水,天津,0.04248438822
邢台,天津,0.04028154138
石家庄,邢台,0.28136660418000004
石家庄,保定,0.27759009096
石家庄,邯郸,0.12936380724000002
石家庄,衡水,0.13021998048
北京,石家庄,0.12583677563999995
天津,石家庄,0.05068216656
石家庄,廊坊,0.04124559528
邯郸,邢台,0.2030608196999999
石家庄,邯郸,0.117609408
北京,邯郸,0.09579590387999995
邯郸,安阳,0.08166371886
天津,邯郸,0.06210304829999995
邯郸,聊城,0.05424233039999995
石家庄,邢台,0.27728847288
邯郸,邢台,0.20481768701999994
北京,邢台,0.06305453586000001
邢台,聊城,0.062024065200000006
邢台,衡水,0.055821636
北京,保定,0.49927965516
石家庄,保定,0.28185653268
保定,廊坊,0.15909900929999998
天津,保定,0.09469488869999995
保定,衡水,0.06413752205999995
邯郸,保定,0.04033029204
北京,廊坊,1.0745438275799999
天津,廊坊,0.32962290821999995
保定,廊坊,0.15922031813999998
石家庄,廊坊,0.040809815279999995
石家庄,衡水,0.1238819508
保定,衡水,0.06640469262
北京,衡水,0.05945638301999995
邢台,衡水,0.05627248686
聊城,濮阳,0.10221370235999999
邢台,聊城,0.06541177356
邯郸,聊城,0.058275992699999946
安阳,濮阳,0.09362888495999995
邯郸,安阳,0.0856087056
聊城,濮阳,0.09644358959999999
安阳,濮阳,0.09391097879999996
