city_name,city_id_name,num
北京,廊坊,0.54734832108
北京,天津,0.20075474646
北京,保定,0.1706168690999999
天津,廊坊,0.22368739356
北京,天津,0.19073955005999993
天津,保定,0.04482365525999995
天津,邯郸,0.055159695899999944
北京,邯郸,0.07296319458
天津,邯郸,0.062102840939999945
邯郸,邢台,0.048106379520000006
邯郸,安阳,0.04623220152
邯郸,邢台,0.043321061519999954
北京,保定,0.15689825549999992
保定,廊坊,0.10377184103999995
天津,保定,0.04113030797999995
北京,廊坊,0.46828784016
天津,廊坊,0.21080271869999995
保定,廊坊,0.1031552787599999
聊城,濮阳,0.08750572884
安阳,濮阳,0.0867245292
邯郸,安阳,0.050735053079999995
安阳,濮阳,0.09640694358
聊城,濮阳,0.08680379742
