city_name,city_id_name,num
北京,廊坊,1.69674218964
北京,保定,0.86269426164
北京,天津,0.80827383654
北京,石家庄,0.23860524942
北京,邯郸,0.15001399746
北京,衡水,0.10008575135999995
北京,邢台,0.09512546201999994
聊城,北京,0.05431030074
安阳,北京,0.04657291668
北京,天津,0.60706792008
天津,廊坊,0.41041455677999994
天津,保定,0.13090710186
天津,邯郸,0.08065414458
天津,石家庄,0.06989225616
衡水,天津,0.04220677367999995
石家庄,邢台,0.34151788133999994
石家庄,保定,0.32957262666
石家庄,衡水,0.16368503975999998
石家庄,邯郸,0.15484125401999996
北京,石家庄,0.15481774457999994
天津,石家庄,0.06546384197999999
石家庄,廊坊,0.0539444723399999
邯郸,邢台,0.22613264423999996
石家庄,邯郸,0.14052735035999997
北京,邯郸,0.09930123882
邯郸,安阳,0.09273551652
天津,邯郸,0.07187831784
邯郸,聊城,0.060005528999999946
石家庄,邢台,0.3186322239599999
邯郸,邢台,0.23853350448
邢台,聊城,0.06899052851999996
邢台,衡水,0.06515789363999995
北京,邢台,0.06310544273999999
北京,保定,0.53911024848
石家庄,保定,0.3361995201599999
保定,廊坊,0.19218024359999997
天津,保定,0.11895596009999995
保定,衡水,0.07026276312
邢台,保定,0.04948276391999995
邯郸,保定,0.04179183173999995
北京,廊坊,1.07933771376
天津,廊坊,0.39363981641999995
保定,廊坊,0.20702619899999997
石家庄,廊坊,0.0649583436599999
石家庄,衡水,0.1532985912
保定,衡水,0.07473902076
邢台,衡水,0.06674813424
北京,衡水,0.06492886937999995
聊城,濮阳,0.1163901069
邢台,聊城,0.07350342408
邯郸,聊城,0.06363475991999995
安阳,濮阳,0.1121010678
邯郸,安阳,0.10342209276
安阳,濮阳,0.11246685569999995
聊城,濮阳,0.10885679424
