city_name,city_id_name,num
北京,廊坊,0.73764960768
北京,保定,0.32114403072
北京,天津,0.24331218048
北京,张家口,0.1279667807999999
北京,唐山,0.07502709888
北京,石家庄,0.06556106304
北京,邯郸,0.0648598752
北京,沧州,0.0571468089599999
北京,秦皇岛,0.02348979264
北京,德州,0.0199838534399999
天津,北京,0.29420448048
天津,廊坊,0.2852428284
天津,唐山,0.25529779584
天津,沧州,0.1934405388
天津,保定,0.0808734456
天津,邯郸,0.06295014144
天津,德州,0.0439339528799999
天津,石家庄,0.0369394927199999
天津,张家口,0.02732211
天津,秦皇岛,0.02448061056
石家庄,保定,0.24342976656
石家庄,北京,0.11078338572
石家庄,邯郸,0.09903610476
石家庄,沧州,0.06656792544
石家庄,天津,0.0546574878
石家庄,廊坊,0.03817866312
石家庄,唐山,0.0309997692
石家庄,张家口,0.0252892854
石家庄,德州,0.01435778784
石家庄,秦皇岛,0.0097894008
唐山,天津,0.3154575617999999
唐山,北京,0.1353638142
唐山,秦皇岛,0.1253846951999999
唐山,廊坊,0.0500129963999999
唐山,石家庄,0.0362770325999999
唐山,保定,0.0346334129999999
唐山,沧州,0.0325201877999999
唐山,张家口,0.0133837595999999
唐山,邯郸,0.0084529008
秦皇岛,唐山,0.1572800004
秦皇岛,天津,0.05485069548
秦皇岛,北京,0.05180656644
秦皇岛,廊坊,0.01894124736
秦皇岛,石家庄,0.01646084592
秦皇岛,保定,0.01223288892
秦皇岛,沧州,0.00969611472
邯郸,北京,0.26078355
邯郸,石家庄,0.20633194476
邯郸,天津,0.13852822176
邯郸,保定,0.07009861824
邯郸,廊坊,0.0546602320799999
邯郸,沧州,0.0323371602
邯郸,唐山,0.0254524744799999
邯郸,德州,0.0106399688399999
邯郸,张家口,0.0079278199199999
保定,北京,0.63752228064
保定,石家庄,0.31762837152
保定,廊坊,0.18985205088
保定,沧州,0.1406898849599999
保定,天津,0.14023677744
保定,张家口,0.03896724672
保定,唐山,0.03828758544
保定,邯郸,0.02922543504
保定,秦皇岛,0.01087458048
保定,德州,0.0106480267199999
张家口,北京,0.27550693296
张家口,保定,0.05070036888
张家口,石家庄,0.0400605458399999
张家口,天津,0.0384484514399999
张家口,廊坊,0.03151644552
张家口,唐山,0.0255516962399999
张家口,沧州,0.00870530976
张家口,秦皇岛,0.00612595872
沧州,天津,0.31254917904
沧州,保定,0.1394475814799999
沧州,北京,0.13711512492
沧州,廊坊,0.1351158764399999
沧州,石家庄,0.09446449068
沧州,德州,0.0911324098799999
沧州,唐山,0.03731930496
沧州,邯郸,0.0143279474399999
沧州,张家口,0.0099962423999999
沧州,秦皇岛,0.00932982624
廊坊,北京,0.7887207427199999
廊坊,天津,0.3213644673599999
廊坊,保定,0.150554052
廊坊,沧州,0.09836198064
廊坊,唐山,0.0437975423999999
廊坊,石家庄,0.0354030134399999
廊坊,张家口,0.0175190169599999
廊坊,邯郸,0.01240930368
廊坊,秦皇岛,0.00985444704
廊坊,德州,0.0074820801599999
德州,天津,0.17825082264
德州,北京,0.10883102976
德州,沧州,0.09222629544
德州,廊坊,0.03160901232
德州,石家庄,0.015004278
德州,保定,0.0144041068799999
德州,唐山,0.00940268088
德州,邯郸,0.00760216752
