city_name,city_id_name,num
北京,天津,0.20947529232
北京,廊坊,0.19191811464
北京,保定,0.13833845172
北京,邯郸,0.0711368406
北京,张家口,0.06901787088
北京,唐山,0.03965500476
北京,沧州,0.03360080556
北京,德州,0.02936286612
北京,秦皇岛,0.01392465816
北京,石家庄,0.01029213864
天津,北京,0.2288944494
天津,唐山,0.2182665042
天津,沧州,0.1367855909999999
天津,廊坊,0.0803000304
天津,邯郸,0.070852968
天津,德州,0.0488098224
天津,保定,0.0450703602
天津,张家口,0.0253889802
天津,秦皇岛,0.01968138
天津,石家庄,0.0053139725999999
石家庄,保定,0.03042029844
石家庄,邯郸,0.01739718324
石家庄,沧州,0.00543573504
石家庄,唐山,0.0054074239199999
唐山,天津,0.2408543294399999
唐山,秦皇岛,0.09431799408
唐山,北京,0.03146395104
唐山,沧州,0.02599838208
唐山,保定,0.0180954648
唐山,石家庄,0.0108572788799999
唐山,廊坊,0.00989711136
唐山,张家口,0.00974939328
唐山,邯郸,0.00901080288
秦皇岛,唐山,0.0909600516
秦皇岛,天津,0.0191969514
秦皇岛,北京,0.01053899748
邯郸,天津,0.04938133248
邯郸,石家庄,0.0248926348799999
邯郸,沧州,0.01105778304
邯郸,北京,0.010098432
邯郸,保定,0.00939154176
邯郸,唐山,0.00666496512
邯郸,德州,0.00540266112
保定,北京,0.0988406517599999
保定,沧州,0.07892296884
保定,天津,0.0433702447199999
保定,石家庄,0.0306582764399999
保定,张家口,0.02433628152
保定,廊坊,0.0229767127199999
保定,邯郸,0.0205974673199999
保定,唐山,0.01583897652
保定,德州,0.0059141242799999
张家口,北京,0.05666443452
张家口,天津,0.019170189
张家口,保定,0.0189850975199999
张家口,唐山,0.0162616086
张家口,石家庄,0.00737721756
沧州,天津,0.1306686816
沧州,保定,0.07787057472
沧州,德州,0.0487520208
沧州,廊坊,0.0269296876799999
沧州,唐山,0.0225519552
沧州,北京,0.0166486492799999
沧州,邯郸,0.0108116726399999
沧州,石家庄,0.01074534336
廊坊,北京,0.14320181808
廊坊,天津,0.10058373936
廊坊,沧州,0.03691030032
廊坊,保定,0.03570532488
廊坊,唐山,0.01224001368
廊坊,邯郸,0.0103374208799999
廊坊,德州,0.00596145744
廊坊,张家口,0.00532725984
德州,沧州,0.04530952728
德州,天津,0.02061041112
德州,北京,0.00976282632
