city_name,city_id_name,num
北京,廊坊,1.0336647103199998
北京,保定,0.4672801223999999
北京,天津,0.4025797977599999
北京,张家口,0.16996672584
北京,石家庄,0.1170767779199999
北京,唐山,0.1057798958399999
北京,邯郸,0.09396951912
北京,沧州,0.0862670995199999
北京,秦皇岛,0.0359446247999999
北京,德州,0.03183666768
天津,廊坊,0.33434856
天津,北京,0.3108456
天津,唐山,0.30629664
天津,沧州,0.2223936
天津,保定,0.10892232
天津,邯郸,0.06393816
天津,德州,0.05635656
天津,石家庄,0.0530712
天津,秦皇岛,0.0310845599999999
天津,张家口,0.02451384
石家庄,保定,0.26243988336
石家庄,邯郸,0.11677611888
石家庄,北京,0.0964672286399999
石家庄,沧州,0.06933034944
石家庄,天津,0.06722942976
石家庄,唐山,0.0402676271999999
石家庄,廊坊,0.03694117104
石家庄,张家口,0.02696180256
石家庄,德州,0.01505659104
石家庄,秦皇岛,0.01278059472
唐山,天津,0.3483366119999999
唐山,秦皇岛,0.14064462864
唐山,北京,0.1183749033599999
唐山,廊坊,0.0491839387199999
唐山,石家庄,0.0407285884799999
唐山,沧州,0.0404904095999999
唐山,保定,0.0395376940799999
唐山,张家口,0.01512435888
唐山,邯郸,0.0122662123199999
唐山,德州,0.0058353825599999
秦皇岛,唐山,0.13172738076
秦皇岛,天津,0.04389382224
秦皇岛,北京,0.03539972484
秦皇岛,石家庄,0.01597808592
秦皇岛,廊坊,0.01235087676
秦皇岛,保定,0.00927463608
秦皇岛,沧州,0.0076676446799999
邯郸,石家庄,0.13293919584
邯郸,北京,0.12524849856
邯郸,天津,0.09434837556
邯郸,保定,0.03900282192
邯郸,廊坊,0.02087474976
邯郸,沧州,0.01840273992
邯郸,唐山,0.01483205904
邯郸,德州,0.00727869564
邯郸,张家口,0.00631735848
保定,北京,0.3992968126799999
保定,石家庄,0.29897642052
保定,廊坊,0.17754544224
保定,沧州,0.15372837072
保定,天津,0.11764189872
保定,张家口,0.0373494985199999
保定,唐山,0.03319955424
保定,邯郸,0.0288691776
保定,秦皇岛,0.00938248272
保定,德州,0.0086607532799999
张家口,北京,0.16254849312
张家口,天津,0.04298848848
张家口,保定,0.03756651696
张家口,石家庄,0.03336172272
张家口,唐山,0.01842363792
张家口,廊坊,0.0174277656
张家口,沧州,0.00868621968
沧州,天津,0.2469431836799999
沧州,保定,0.14874202368
沧州,廊坊,0.11050903872
沧州,石家庄,0.0936184392
沧州,德州,0.08484580224
沧州,北京,0.078560928
沧州,唐山,0.03194811072
沧州,邯郸,0.01296255312
沧州,秦皇岛,0.0068086137599999
沧州,张家口,0.0061539393599999
廊坊,北京,0.9920129616
廊坊,天津,0.3530928671999999
廊坊,保定,0.1618514784
廊坊,沧州,0.107625024
廊坊,唐山,0.0467754911999999
廊坊,石家庄,0.043463952
廊坊,张家口,0.01552284
廊坊,邯郸,0.0140740416
廊坊,秦皇岛,0.0099346175999999
廊坊,德州,0.0080718768
德州,沧州,0.0825313082399999
德州,天津,0.05153949648
德州,北京,0.03076476552
德州,石家庄,0.0130551588
德州,保定,0.0096494651999999
德州,廊坊,0.00885480336
德州,邯郸,0.00590320224
