city_name,city_id_name,num
北京,廊坊,1.2015892512
北京,保定,0.6937939007999994
北京,天津,0.4666053599999999
北京,张家口,0.2632297824
北京,石家庄,0.1853549568
北京,邯郸,0.1441649663999999
北京,唐山,0.1332238752
北京,沧州,0.1261443455999999
北京,秦皇岛,0.0572798303999999
北京,德州,0.0450515519999993
天津,廊坊,0.3428622594
天津,北京,0.3266594859599997
天津,沧州,0.2951219448
天津,唐山,0.29309659812
天津,保定,0.13945958568
天津,德州,0.10213533972
天津,邯郸,0.09345528252
天津,石家庄,0.0752271623999999
天津,秦皇岛,0.04455762696
天津,张家口,0.03414155832
石家庄,保定,0.37827835272
石家庄,邯郸,0.21541166568
石家庄,沧州,0.12715429896
石家庄,北京,0.0868925620799999
石家庄,唐山,0.08006853888
石家庄,廊坊,0.0605063390399999
石家庄,天津,0.0527724460799999
石家庄,张家口,0.05095270656
石家庄,秦皇岛,0.0288883648799999
石家庄,德州,0.0152403184799999
唐山,天津,0.28845517176
唐山,秦皇岛,0.1498233996
唐山,北京,0.11528579664
唐山,石家庄,0.063178542
唐山,保定,0.05246827488
唐山,廊坊,0.05162589432
唐山,沧州,0.04380378912
唐山,邯郸,0.024068016
唐山,张家口,0.02154087432
秦皇岛,唐山,0.1433547719999999
秦皇岛,石家庄,0.0414974339999999
秦皇岛,天津,0.041432391
秦皇岛,北京,0.0379851119999999
秦皇岛,保定,0.0331719299999999
秦皇岛,沧州,0.022179663
秦皇岛,廊坊,0.018797427
秦皇岛,邯郸,0.0184071689999999
秦皇岛,张家口,0.0099515789999999
邯郸,石家庄,0.16085032164
邯郸,天津,0.0644120974799999
邯郸,北京,0.0540965660399999
邯郸,保定,0.0482191120799998
邯郸,沧州,0.0238696599599999
邯郸,唐山,0.0229100756399999
邯郸,廊坊,0.01607303736
邯郸,张家口,0.00827641476
邯郸,秦皇岛,0.0061173500399999
邯郸,德州,0.005997402
保定,北京,0.4009344479999998
保定,石家庄,0.3665969927999997
保定,廊坊,0.1708933463999999
保定,沧州,0.1661297688
保定,天津,0.0897140447999999
保定,邯郸,0.0651022271999998
保定,唐山,0.048628188
保定,张家口,0.0468418464
保定,秦皇岛,0.0162755567999998
保定,德州,0.0105195672
张家口,北京,0.16208022888
张家口,石家庄,0.0618890187599999
张家口,保定,0.05907268116
张家口,天津,0.03647157192
张家口,唐山,0.02626234812
张家口,廊坊,0.01872864504
张家口,沧州,0.0151378146
张家口,邯郸,0.01189902636
张家口,秦皇岛,0.00640716804
沧州,天津,0.2044963681199998
沧州,保定,0.1397216465999999
沧州,石家庄,0.1026574106399998
沧州,廊坊,0.1000851292799999
沧州,德州,0.0757653782399999
沧州,北京,0.0676977685199999
沧州,唐山,0.0326212045199999
沧州,邯郸,0.0181228913999999
沧州,张家口,0.008769141
沧州,秦皇岛,0.00853529724
廊坊,北京,1.2786121706400002
廊坊,天津,0.33565801248
廊坊,保定,0.19665070488
廊坊,沧州,0.1198778616
廊坊,石家庄,0.07116153912
廊坊,唐山,0.0576433972799999
廊坊,邯郸,0.03468806208
廊坊,张家口,0.0300969950399999
廊坊,秦皇岛,0.01836426816
廊坊,德州,0.0104574304799997
德州,沧州,0.07720036452
德州,天津,0.03934344636
德州,北京,0.0193248666
德州,石家庄,0.01347785568
德州,保定,0.00872096544
德州,廊坊,0.0070362334799999
德州,邯郸,0.0069371315999999
