city_name,city_id_name,num
北京,廊坊,0.81914387292
北京,天津,0.30426147288
北京,保定,0.22946151744
北京,张家口,0.08745408324
北京,唐山,0.05146011972
北京,邯郸,0.04471125156
北京,沧州,0.03824358624
北京,石家庄,0.03599396352
北京,德州,0.0163097647199999
北京,秦皇岛,0.01462254768
天津,北京,0.26464953744
天津,廊坊,0.24381755244
天津,唐山,0.23098504968
天津,沧州,0.1391576598
天津,保定,0.0604960844399999
天津,邯郸,0.0491634846
天津,德州,0.03283120836
天津,石家庄,0.0216652644
天津,张家口,0.020831985
天津,秦皇岛,0.01816549092
石家庄,保定,0.1967273081999999
石家庄,北京,0.0899644806
石家庄,邯郸,0.0842405993999999
石家庄,沧州,0.0515149307999999
石家庄,天津,0.0401916006
石家庄,廊坊,0.0326012364
石家庄,唐山,0.0273750839999999
石家庄,张家口,0.0232688214
石家庄,德州,0.0105767369999999
石家庄,秦皇岛,0.0084613896
唐山,天津,0.32236139592
唐山,秦皇岛,0.13079202192
唐山,北京,0.12564851544
唐山,廊坊,0.04114805184
唐山,沧州,0.0320157036
唐山,保定,0.02928649608
唐山,石家庄,0.02340820296
唐山,张家口,0.01312119
唐山,邯郸,0.0073478663999999
秦皇岛,唐山,0.14932419012
秦皇岛,北京,0.0517437396
秦皇岛,天津,0.04812625692
秦皇岛,廊坊,0.01547733096
秦皇岛,石家庄,0.01071507528
秦皇岛,保定,0.00952451136
秦皇岛,沧州,0.006868638
邯郸,北京,0.2626586352
邯郸,石家庄,0.1449399743999999
邯郸,天津,0.1332221904
邯郸,保定,0.053180712
邯郸,廊坊,0.0427248432
邯郸,唐山,0.024336936
邯郸,沧州,0.0232552944
邯郸,德州,0.0086531328
邯郸,张家口,0.007210944
邯郸,秦皇岛,0.0057687552
保定,北京,0.5325506999999999
保定,石家庄,0.20898
保定,廊坊,0.1584765
保定,沧州,0.1299159
保定,天津,0.118422
保定,张家口,0.03813885
保定,唐山,0.03291435
保定,邯郸,0.024381
保定,秦皇岛,0.00922995
保定,德州,0.0080109
张家口,北京,0.28752801984
张家口,天津,0.0572736096
张家口,保定,0.04357144224
张家口,廊坊,0.0330591974399999
张家口,石家庄,0.02733183648
张家口,唐山,0.02073449664
张家口,沧州,0.0079748064
沧州,天津,0.27876087792
沧州,保定,0.1693554998399999
沧州,北京,0.12478826304
沧州,廊坊,0.12162542688
沧州,德州,0.09373496256
沧州,石家庄,0.05520586752
沧州,唐山,0.0337848408
沧州,邯郸,0.01380146688
沧州,秦皇岛,0.0092009779199999
沧州,张家口,0.0079070904
廊坊,北京,0.7223226516
廊坊,天津,0.3466537883999999
廊坊,保定,0.1925854379999999
廊坊,沧州,0.0994317768
廊坊,唐山,0.0344447964
廊坊,石家庄,0.0193433831999999
廊坊,张家口,0.011877516
廊坊,邯郸,0.0086536188
廊坊,秦皇岛,0.0074658672
廊坊,德州,0.0064477944
德州,天津,0.13357041264
德州,北京,0.08736968772
德州,沧州,0.08553995604
德州,廊坊,0.02073695904
德州,保定,0.01097839008
德州,石家庄,0.00960609132
德州,唐山,0.0074714043599999
德州,邯郸,0.0056416726799999
