city_name,city_id_name,num
北京,廊坊,1.4027175
北京,天津,0.591385698
北京,保定,0.5728698270000001
北京,石家庄,0.141393924
北京,邯郸,0.08977392
北京,沧州,0.084724137
北京,济南,0.065086092
北京,衡水,0.054425439
北京,邢台,0.05049783
天津,廊坊,0.35621095248
天津,北京,0.30885493104
天津,沧州,0.2284537737599999
天津,保定,0.12957856416
天津,邯郸,0.06478928208
天津,石家庄,0.05412116736
石家庄,保定,0.30303273204
石家庄,邢台,0.2903363514
石家庄,衡水,0.1475020692
石家庄,邯郸,0.1344322656
石家庄,北京,0.09914379588
石家庄,沧州,0.07599157236
石家庄,天津,0.06833640168
邯郸,邢台,0.19098048456
邯郸,北京,0.18161402688
邯郸,石家庄,0.13859182296
邯郸,天津,0.12001766112
邯郸,聊城,0.06143761224
邯郸,保定,0.04476849264
邢台,石家庄,0.2718042674399999
邢台,邯郸,0.18846003024
邢台,北京,0.0720048852
邢台,聊城,0.06792271848
邢台,衡水,0.0549958572
保定,北京,0.4455603093600001
保定,石家庄,0.29723796936
保定,廊坊,0.17225167752
保定,沧州,0.14278497264
保定,天津,0.13625878968
保定,衡水,0.07159024944
沧州,天津,0.2469921012
沧州,保定,0.15796330992
沧州,廊坊,0.1165188726
沧州,衡水,0.09726186132
沧州,石家庄,0.08749381212
沧州,北京,0.087214725
廊坊,北京,0.83259534528
廊坊,天津,0.39192707952
廊坊,保定,0.1883726992799999
廊坊,沧州,0.10906839216
廊坊,石家庄,0.0439469712
衡水,石家庄,0.13578192324
衡水,沧州,0.0954522954
衡水,保定,0.06586621596
衡水,北京,0.06338693556
衡水,邢台,0.05032939212
衡水,天津,0.04239569484
济南,聊城,0.1681445952
济南,北京,0.04773136896
聊城,济南,0.2379885624
聊城,邢台,0.0580294692
聊城,邯郸,0.0537393527999999
