city_name,city_id_name,num
北京,廊坊,0.547968159
北京,保定,0.20043855
北京,天津,0.173302254
北京,邯郸,0.1054615139999999
北京,沧州,0.044404848
天津,廊坊,0.1784534975999999
天津,北京,0.15917414652
天津,沧州,0.1281041179199999
天津,邯郸,0.07982607348
天津,保定,0.04811871096
石家庄,邢台,0.09687920112
石家庄,邯郸,0.08467915284
石家庄,保定,0.07428206736
石家庄,衡水,0.0447735761999999
邯郸,邢台,0.09544776588
邯郸,天津,0.0428233262399999
邢台,邯郸,0.1056598149599999
邢台,石家庄,0.0525634855199999
保定,北京,0.1095622847999999
保定,沧州,0.07216820064
保定,廊坊,0.0618669640799999
保定,石家庄,0.0506725567199999
沧州,天津,0.0949285818
沧州,保定,0.07561458216
沧州,衡水,0.06434352288
沧州,廊坊,0.06133425948
廊坊,北京,0.6983058632400001
廊坊,天津,0.20297857068
廊坊,保定,0.08517246228
廊坊,沧州,0.0717669396
衡水,沧州,0.06526496592
济南,聊城,0.1318257504
聊城,济南,0.09945897336
