city_name,city_id_name,num
北京,廊坊,1.31792631444
北京,保定,0.6167084979599999
北京,天津,0.5796920195999999
北京,石家庄,0.1578438511199999
北京,邯郸,0.1026683456399999
北京,沧州,0.0991762250399999
北京,济南,0.0663502914
北京,邢台,0.06076289844
北京,衡水,0.0586676260799999
天津,北京,0.56871893988
天津,廊坊,0.3766056184799999
天津,沧州,0.23307632712
天津,保定,0.11241010872
天津,邯郸,0.07398744444
天津,石家庄,0.06763659084
石家庄,保定,0.37630633968
石家庄,邢台,0.32009666832
石家庄,北京,0.23901546096
石家庄,衡水,0.16440085296
石家庄,邯郸,0.1442549088
石家庄,沧州,0.09849128256
石家庄,天津,0.08680166064
石家庄,廊坊,0.06615828576
邯郸,邢台,0.2688068754
邯郸,北京,0.2434584437999999
邯郸,石家庄,0.2143266642
邯郸,天津,0.1119871008
邯郸,聊城,0.0877736735999999
邯郸,保定,0.0563718852
邢台,石家庄,0.4360766414399999
邢台,邯郸,0.26211979728
邢台,北京,0.14315903712
邢台,聊城,0.08173264176
邢台,衡水,0.0807173294399999
邢台,保定,0.05685748992
邢台,天津,0.05211936576
保定,北京,0.74572164
保定,石家庄,0.4116383452799999
保定,廊坊,0.20205814176
保定,沧州,0.1711917503999999
保定,天津,0.13799092608
保定,衡水,0.0881896896
保定,邯郸,0.04720742208
保定,邢台,0.04176041184
沧州,天津,0.30595423032
沧州,保定,0.19388642112
沧州,北京,0.177668478
沧州,廊坊,0.1384903008
沧州,石家庄,0.13357025064
沧州,衡水,0.1240945984799999
廊坊,北京,1.34154641016
廊坊,天津,0.4244379912
廊坊,保定,0.20711499444
廊坊,沧州,0.1208842379999999
廊坊,石家庄,0.06393433032
衡水,石家庄,0.20055819024
衡水,沧州,0.12325172544
衡水,北京,0.1224841435199999
衡水,保定,0.07752577392
衡水,邢台,0.07116580944
衡水,天津,0.05405969808
济南,聊城,0.1425589729199999
济南,北京,0.1013693259599999
聊城,济南,0.1966562161199999
聊城,北京,0.07571453292
聊城,邢台,0.072439029
聊城,邯郸,0.06903754416
