city_name,city_id_name,num
北京,廊坊,1.3721353052399998
北京,保定,0.6573875112
北京,天津,0.60196072104
北京,石家庄,0.14372295588
北京,邯郸,0.09538563888
北京,沧州,0.09409664376
北京,衡水,0.06831674136
北京,济南,0.06638324868
北京,邢台,0.05993827308
天津,北京,0.60440381064
天津,廊坊,0.37356131448
天津,沧州,0.23113920888
天津,保定,0.10800343008
天津,邯郸,0.06646364928
天津,石家庄,0.05370500232
石家庄,邢台,0.30314247408
石家庄,保定,0.29954552976
石家庄,北京,0.17525112048
石家庄,衡水,0.15426894528
石家庄,邯郸,0.11909882304
石家庄,沧州,0.07573566096
石家庄,天津,0.0729380376
石家庄,廊坊,0.05435382528
邯郸,邢台,0.2482607232
邯郸,石家庄,0.1407575231999999
邯郸,北京,0.1337339807999999
邯郸,天津,0.090302688
邯郸,聊城,0.0693753984
邢台,石家庄,0.3452964228
邢台,邯郸,0.2177419482
邢台,北京,0.0877807853999999
邢台,聊城,0.0723273138
邢台,衡水,0.0687806154
保定,北京,0.7751252199600002
保定,石家庄,0.31087542096
保定,廊坊,0.19670435928
保定,沧州,0.15956437536
保定,天津,0.12769735212
保定,衡水,0.07863589188
沧州,天津,0.24940418724
沧州,保定,0.16146155412
沧州,北京,0.13681521108
沧州,廊坊,0.12589239996
沧州,衡水,0.10348663356
沧州,石家庄,0.08360151588
廊坊,北京,1.24971980112
廊坊,天津,0.4054527414
廊坊,保定,0.18531503676
廊坊,沧州,0.11347806456
廊坊,石家庄,0.04358921364
衡水,石家庄,0.1567640304
衡水,沧州,0.10753307928
衡水,北京,0.09176860656
衡水,保定,0.07239327696
衡水,邢台,0.0632340302399999
济南,聊城,0.13943168928
济南,北京,0.07741023552
聊城,济南,0.174107718
聊城,邢台,0.0621141047999999
聊城,邯郸,0.05618503116
聊城,北京,0.0401859435599999
