city_name,city_id_name,num
北京,廊坊,1.01135319876
北京,天津,0.6986465978399999
北京,保定,0.5382654606
北京,石家庄,0.18308349
北京,济南,0.10472375628
北京,邯郸,0.1039914223199999
北京,沧州,0.09740041668
北京,邢台,0.06737472432
北京,衡水,0.05785438284
天津,北京,1.35905229216
天津,廊坊,0.39334429116
天津,沧州,0.23800029444
天津,保定,0.1370682324
天津,石家庄,0.08265629772
天津,邯郸,0.07351841556
天津,济南,0.0531658598399999
石家庄,北京,0.58766836176
石家庄,保定,0.41100170472
石家庄,邢台,0.3487564576799999
石家庄,衡水,0.1644617066399999
石家庄,天津,0.15927460272
石家庄,邯郸,0.15164650872
石家庄,沧州,0.10740356352
石家庄,廊坊,0.09397811808
邯郸,北京,0.5676767712
邯郸,石家庄,0.3974804460000001
邯郸,邢台,0.272100708
邯郸,天津,0.2008743462
邯郸,保定,0.0968358402
邯郸,聊城,0.0717598926
邯郸,廊坊,0.0608225112
邢台,石家庄,0.65067580908
邢台,北京,0.36836245908
邢台,邯郸,0.2382724674
邢台,天津,0.10592396892
邢台,保定,0.09869674716
邢台,聊城,0.0801769914
邢台,衡水,0.07837018596
邢台,廊坊,0.04765449348
保定,北京,1.87299867564
保定,石家庄,0.59764130532
保定,天津,0.28276399512
保定,廊坊,0.2669158656
保定,沧州,0.20727685188
保定,衡水,0.07757242344
保定,邯郸,0.04921261272
保定,邢台,0.04295677212
沧州,天津,0.5266920509999999
沧州,北京,0.494920044
沧州,石家庄,0.2286034649999999
沧州,保定,0.2275702289999999
沧州,廊坊,0.180299682
沧州,衡水,0.1113311789999999
廊坊,北京,2.4943755438
廊坊,天津,0.4890304692
廊坊,保定,0.2120999579999999
廊坊,沧州,0.1264595976
廊坊,石家庄,0.0964454526
衡水,北京,0.4652595288
衡水,石家庄,0.3525957864
衡水,天津,0.1665299087999999
衡水,沧州,0.138458808
衡水,保定,0.1143707688
衡水,邢台,0.0703674216
衡水,廊坊,0.0567112104
济南,北京,0.1786026996
济南,聊城,0.1498446378
济南,天津,0.07204651272
聊城,济南,0.39373674912
聊城,北京,0.1539797688
聊城,邢台,0.06788008656
聊城,邯郸,0.06707390976
聊城,天津,0.05739978816
