city_name,city_id_name,num
北京,廊坊,0.4323419063999999
北京,天津,0.1924280387999999
北京,保定,0.132518592
北京,邯郸,0.0626702508
天津,北京,0.1681549631999999
天津,廊坊,0.16425136584
天津,沧州,0.11680764408
天津,邯郸,0.05690243844
邯郸,邢台,0.0867317252399999
邯郸,天津,0.04212539136
邢台,邯郸,0.08845056144
保定,沧州,0.07587156924
保定,北京,0.0734681502
保定,廊坊,0.0466481786399999
沧州,天津,0.10662623244
沧州,保定,0.07102835892
沧州,衡水,0.05462432316
沧州,廊坊,0.0524482776
廊坊,北京,0.37352354256
廊坊,天津,0.17215115652
廊坊,沧州,0.0563552283599999
廊坊,保定,0.05336050608
衡水,沧州,0.0544918752
济南,聊城,0.12956427576
聊城,济南,0.11696670864
