city_name,city_id_name,num
北京,廊坊,1.64536225992
北京,保定,1.22660748144
北京,天津,1.22423493312
北京,石家庄,0.31080382992
北京,沧州,0.30368618496
北京,邯郸,0.2728430568
北京,衡水,0.25267639608
北京,邢台,0.18743131728
北京,济南,0.1126960452
北京,聊城,0.0842254653599999
天津,北京,0.8041420638000001
天津,沧州,0.71416089396
天津,廊坊,0.50627336364
天津,保定,0.2378812535999999
天津,衡水,0.18771933708
天津,邯郸,0.12876615684
天津,石家庄,0.1008409662
天津,邢台,0.0698129766
天津,济南,0.06257311236
天津,聊城,0.04085351964
石家庄,邢台,0.599606388
石家庄,保定,0.4857879744
石家庄,衡水,0.3261980808
石家庄,邯郸,0.2825626032
石家庄,北京,0.1553178888
石家庄,沧州,0.1476893088
石家庄,天津,0.077811516
石家庄,廊坊,0.0582823512
邯郸,邢台,0.27047190816
邯郸,石家庄,0.1840236084
邯郸,聊城,0.07860233196
邯郸,北京,0.0763198686
邯郸,天津,0.06219712656
邢台,石家庄,0.437744331
邢台,邯郸,0.29069070696
邢台,衡水,0.08484410448
邢台,聊城,0.0785804457599999
邢台,北京,0.0622095195599999
邢台,保定,0.04441503456
保定,北京,0.7545414708
保定,石家庄,0.4449110328
保定,廊坊,0.1902964752
保定,沧州,0.1780707239999999
保定,天津,0.1653134184
保定,衡水,0.1140184188
保定,邢台,0.0579394296
保定,邯郸,0.0547501032
沧州,天津,0.318168
沧州,保定,0.193104
沧州,衡水,0.147582
沧州,北京,0.137862
沧州,廊坊,0.119232
沧州,石家庄,0.117936
廊坊,北京,1.24845472368
廊坊,天津,0.48081375792
廊坊,保定,0.28059828192
廊坊,沧州,0.1572062256
廊坊,石家庄,0.07356064896
廊坊,衡水,0.04983140736
衡水,石家庄,0.19156118652
衡水,沧州,0.12570905484
衡水,保定,0.08164903032
衡水,北京,0.08155386828
衡水,邢台,0.07774738668
衡水,天津,0.0513875016
济南,聊城,0.38367168912
济南,北京,0.0556470388799999
聊城,济南,0.21897216
聊城,邢台,0.0787204915199999
聊城,邯郸,0.07510745088
