city_name,city_id_name,num
北京,廊坊,1.1452769366400002
北京,天津,0.8645613408
北京,保定,0.7151309856
北京,石家庄,0.21774137472
北京,邯郸,0.17824906656
北京,沧州,0.17184490848
北京,济南,0.1387567584
北京,衡水,0.11847692448
北京,邢台,0.11100540672
北京,聊城,0.06510894048
天津,北京,1.47582474984
天津,廊坊,0.45827670672
天津,沧州,0.3350198199599999
天津,保定,0.18081296604
天津,石家庄,0.108596376
天津,邯郸,0.1080533941199999
天津,济南,0.08036131824
天津,衡水,0.0564701155199999
天津,邢台,0.0428955685199999
石家庄,北京,0.8125138544399999
石家庄,保定,0.50693527296
石家庄,邢台,0.43606438776
石家庄,天津,0.2793146652
石家庄,衡水,0.218865969
石家庄,邯郸,0.2034411292799999
石家庄,廊坊,0.15716661012
石家庄,沧州,0.14966263404
石家庄,济南,0.04252253112
邯郸,北京,0.7838693125199999
邯郸,石家庄,0.5083341883200001
邯郸,邢台,0.34563725784
邯郸,天津,0.32539386096
邯郸,保定,0.14020426728
邯郸,廊坊,0.1087145388
邯郸,聊城,0.10721502792
邯郸,济南,0.05135824764
邯郸,沧州,0.04910898132
邯郸,衡水,0.04461044868
邢台,石家庄,0.8771204231999999
邢台,北京,0.55133283744
邢台,邯郸,0.32512809672
邢台,天津,0.1945492668
邢台,保定,0.1332167860799999
邢台,衡水,0.12827061828
邢台,聊城,0.1005720785999999
邢台,廊坊,0.09133923204
邢台,济南,0.05341861224
邢台,沧州,0.0511104005999999
保定,北京,2.4179234184
保定,石家庄,0.7807629560399999
保定,天津,0.52169973264
保定,廊坊,0.40318575228
保定,沧州,0.30611148696
保定,衡水,0.12387390912
保定,邯郸,0.07265681208
保定,邢台,0.06967907388
沧州,天津,0.73216327032
沧州,北京,0.6087031415999999
沧州,保定,0.32911237656
沧州,石家庄,0.27993466512
沧州,廊坊,0.23488375464
沧州,衡水,0.16128913752
沧州,济南,0.0670605156
廊坊,北京,1.95179544
廊坊,天津,0.6472791
廊坊,保定,0.3130839216
廊坊,沧州,0.1744666128
廊坊,石家庄,0.1103361911999999
衡水,北京,0.5693705459999999
衡水,石家庄,0.4085202923999999
衡水,天津,0.2442267611999999
衡水,沧州,0.1797882803999999
衡水,保定,0.1468311947999999
衡水,邢台,0.094690134
衡水,廊坊,0.0939522887999999
济南,聊城,0.23601162456
济南,北京,0.2129087592
济南,天津,0.1313692343999999
聊城,济南,0.7070944215599999
聊城,北京,0.21721388976
聊城,天津,0.10171126584
聊城,邯郸,0.09280434708
聊城,邢台,0.08303546844
