city_name,city_id_name,num
北京,廊坊,1.00802960676
北京,保定,0.47518794828
北京,天津,0.44180948448
北京,石家庄,0.14201019144
北京,邯郸,0.08739088704
北京,沧州,0.07950143196
北京,济南,0.07403950152
北京,邢台,0.0546193044
北京,衡水,0.04672984932
天津,北京,0.575892018
天津,廊坊,0.3351986874
天津,沧州,0.19609861536
天津,保定,0.103365234
天津,邯郸,0.06379111584
天津,石家庄,0.0599518357199999
石家庄,保定,0.35821113408
石家庄,邢台,0.33419697984
石家庄,北京,0.27166011984
石家庄,邯郸,0.15709259232
石家庄,衡水,0.14858757936
石家庄,沧州,0.09955868112
石家庄,天津,0.08655101424
石家庄,廊坊,0.07179231528
邯郸,石家庄,0.3199140975599999
邯郸,邢台,0.27091281708
邯郸,北京,0.25123197492
邯郸,天津,0.10422813348
邯郸,保定,0.0751085200799999
邯郸,聊城,0.06687469836
邯郸,廊坊,0.0473946811199999
邢台,石家庄,0.5184044712
邢台,邯郸,0.2394765647999999
邢台,北京,0.1519222716
邢台,聊城,0.0775184256
邢台,保定,0.068347719
邢台,衡水,0.0662713326
邢台,天津,0.0491411447999999
保定,北京,0.77914887552
保定,石家庄,0.5017654187999999
保定,廊坊,0.19882286568
保定,沧州,0.1625020444799999
保定,天津,0.12618122328
保定,衡水,0.0796367635199999
保定,邯郸,0.0573061845599999
保定,邢台,0.04950393408
沧州,天津,0.28865220912
沧州,石家庄,0.20119321728
沧州,北京,0.19687657176
沧州,保定,0.1820498328
沧州,廊坊,0.13644353448
沧州,衡水,0.10754077752
廊坊,北京,1.39002593724
廊坊,天津,0.37186597476
廊坊,保定,0.18126130428
廊坊,沧州,0.11318820768
廊坊,石家庄,0.09396756864
衡水,石家庄,0.272246751
衡水,北京,0.16059429036
衡水,沧州,0.11553275916
衡水,保定,0.08424002916
衡水,邢台,0.07335015912
衡水,天津,0.06095823804
济南,聊城,0.12692583036
济南,北京,0.11396423304
聊城,济南,0.19488634992
聊城,北京,0.06605208504
聊城,邢台,0.06474412296
聊城,邯郸,0.059948262
