city_name,city_id_name,num
北京,廊坊,0.7504956989999999
北京,天津,0.3339191822399999
北京,保定,0.32733949392
北京,石家庄,0.08553594816
北京,邯郸,0.07319903256
北京,沧州,0.061684578
北京,济南,0.05304873708
北京,衡水,0.04975889292
天津,北京,0.59127672384
天津,廊坊,0.29291015556
天津,沧州,0.1882462388399999
天津,保定,0.08358232212
天津,邯郸,0.06026855868
天津,石家庄,0.0404270578799999
石家庄,保定,0.2558510064
石家庄,邢台,0.2297265624
石家庄,北京,0.170230248
石家庄,衡水,0.1232062488
石家庄,邯郸,0.1058461344
石家庄,沧州,0.0778676976
石家庄,天津,0.0620244864
石家庄,廊坊,0.043821648
邯郸,北京,0.3115129752
邯郸,石家庄,0.2112870614399999
邯郸,邢台,0.20625641712
邯郸,天津,0.1478235484799999
邯郸,保定,0.0611416771199999
邯郸,聊城,0.05088690216
邯郸,廊坊,0.04817809368
邢台,石家庄,0.32020776144
邢台,邯郸,0.1733201452799999
邢台,北京,0.11683419264
邢台,衡水,0.0595033646399999
邢台,聊城,0.05383063008
邢台,天津,0.04091610672
保定,北京,0.856169271
保定,石家庄,0.2875009626
保定,廊坊,0.1649002373999999
保定,天津,0.136851363
保定,沧州,0.1187553149999999
保定,衡水,0.0793964106
沧州,天津,0.254560887
沧州,北京,0.141813261
沧州,保定,0.123562746
沧州,廊坊,0.106664121
沧州,衡水,0.103014018
沧州,石家庄,0.07300206
廊坊,北京,1.7351480124
廊坊,天津,0.3337240856399999
廊坊,保定,0.142559109
廊坊,沧州,0.0896085828
衡水,石家庄,0.14767714584
衡水,北京,0.1107359748
衡水,沧州,0.08920154808
衡水,保定,0.05444883504
衡水,天津,0.04797099936
济南,聊城,0.1255857047999999
济南,北京,0.0734557895999999
聊城,济南,0.26818305876
聊城,北京,0.076152312
聊城,邢台,0.05152973112
聊城,邯郸,0.04556446668
