city_name,city_id_name,num
北京,廊坊,1.35216908064
北京,保定,0.5911845231599999
北京,天津,0.57326984064
北京,石家庄,0.15655874724
北京,邯郸,0.11216149056
北京,济南,0.0973624049999999
北京,沧州,0.0958046065199999
北京,邢台,0.06309083844
北京,衡水,0.06153303996
天津,北京,0.55037064168
天津,廊坊,0.38977717104
天津,沧州,0.2440229327999999
天津,保定,0.1140972091199999
天津,邯郸,0.07122831552
天津,石家庄,0.0619950153599999
天津,济南,0.04122009
石家庄,保定,0.37384242336
石家庄,邢台,0.32043636288
石家庄,北京,0.17374160448
石家庄,衡水,0.15678002304
石家庄,邯郸,0.14302738944
石家庄,沧州,0.0939763295999999
石家庄,天津,0.0699092208
石家庄,廊坊,0.05569816608
邯郸,邢台,0.25021520136
邯郸,石家庄,0.1441687345199999
邯郸,北京,0.13221770616
邯郸,天津,0.08259824664
邯郸,聊城,0.06822675684
邯郸,保定,0.04977073836
邢台,石家庄,0.3666678354
邢台,邯郸,0.22488056892
邢台,北京,0.0866176513199999
邢台,聊城,0.08092447236
邢台,衡水,0.06628486932
邢台,保定,0.04703650236
保定,北京,0.6496206382799999
保定,石家庄,0.3489602148
保定,廊坊,0.18927047412
保定,沧州,0.17240021208
保定,天津,0.1109277504
保定,衡水,0.0815781164399999
沧州,天津,0.2493120545999999
沧州,保定,0.176976009
沧州,北京,0.1315341341999999
沧州,廊坊,0.1264335156
沧州,衡水,0.1148412005999999
沧州,石家庄,0.0930476483999999
廊坊,北京,1.3791673396800002
廊坊,天津,0.41978170296
廊坊,保定,0.19710083808
廊坊,沧州,0.12466897272
廊坊,石家庄,0.04631331168
衡水,石家庄,0.17435253888
衡水,沧州,0.12219579648
衡水,北京,0.079166484
衡水,保定,0.07208806896
衡水,邢台,0.0672449428799999
济南,聊城,0.1595644596
济南,北京,0.0856524942
聊城,济南,0.16855660008
聊城,邢台,0.06812885376
聊城,邯郸,0.06085900656
