city_name,city_id_name,num
北京,廊坊,1.17819294228
北京,保定,0.5509923490799999
北京,天津,0.52401597948
北京,石家庄,0.14027712192
北京,沧州,0.09239406588
北京,邯郸,0.09037083816
北京,济南,0.08025469956
北京,邢台,0.06137124084
北京,衡水,0.05327832996
天津,北京,0.54569524392
天津,廊坊,0.36159078456
天津,沧州,0.21629265732
天津,保定,0.10859756508
天津,邯郸,0.06979123296
天津,石家庄,0.05775826176
石家庄,邢台,0.35520193872
石家庄,保定,0.34403063256
石家庄,北京,0.17486513928
石家庄,衡水,0.15890613048
石家庄,邯郸,0.14887475352
石家庄,沧州,0.10897723152
石家庄,天津,0.06224013432
石家庄,廊坊,0.05289271488
邯郸,邢台,0.26633516364
邯郸,石家庄,0.15714795096
邯郸,北京,0.12420227664
邯郸,天津,0.07478376516
邯郸,聊城,0.0714308868
邢台,石家庄,0.3711649392
邢台,邯郸,0.2411265186
邢台,北京,0.075147831
邢台,聊城,0.07371022032
邢台,衡水,0.06769839384
保定,北京,0.62903937096
保定,石家庄,0.34090445376
保定,廊坊,0.18369980928
保定,沧州,0.1742057085599999
保定,天津,0.1026687636
保定,衡水,0.071757738
保定,邢台,0.05828936256
沧州,天津,0.24618338748
沧州,保定,0.1717382573999999
沧州,北京,0.13179209004
沧州,廊坊,0.12891717648
沧州,衡水,0.11015458272
沧州,石家庄,0.0968391936
廊坊,北京,1.3625090902800003
廊坊,天津,0.3894376644
廊坊,保定,0.18766190808
廊坊,沧州,0.12702463416
廊坊,石家庄,0.05279624712
衡水,石家庄,0.17785468404
衡水,沧州,0.11893631112
衡水,北京,0.0806347872
衡水,邢台,0.07806913488
衡水,保定,0.06899772132
济南,聊城,0.1491483456
济南,北京,0.08717463648
聊城,济南,0.1636055495999999
聊城,邢台,0.0722063808
聊城,邯郸,0.0625581143999999
