city_name,city_id_name,num
北京,廊坊,1.27290468384
北京,保定,0.59910456384
北京,天津,0.5752327881599999
北京,石家庄,0.1578617423999999
北京,邯郸,0.10857807648
北京,沧州,0.10318767552
北京,济南,0.0924068736
北京,邢台,0.06237463968
北京,衡水,0.06006446784
天津,北京,0.61215327828
天津,廊坊,0.39751090848
天津,沧州,0.2386417528799999
天津,保定,0.126757305
天津,邯郸,0.0747023050799999
天津,石家庄,0.05949142848
石家庄,保定,0.41421422628
石家庄,邢台,0.3545793046799999
石家庄,北京,0.1962982835999999
石家庄,衡水,0.1704564842399999
石家庄,邯郸,0.1515720924
石家庄,沧州,0.1070943800399999
石家庄,天津,0.074543652
石家庄,廊坊,0.0608773158
邯郸,邢台,0.28353597696
邯郸,石家庄,0.16506781992
邯郸,北京,0.15210523764
邯郸,天津,0.08565149304
邯郸,聊城,0.07613466048
邯郸,保定,0.05299891236
邢台,石家庄,0.4143725586
邢台,邯郸,0.2589270138
邢台,北京,0.0942500286
邢台,聊城,0.0832318577999999
邢台,衡水,0.0740004174
邢台,保定,0.055835325
保定,北京,0.7404329847600001
保定,石家庄,0.36101323188
保定,廊坊,0.19952668764
保定,沧州,0.18062932608
保定,天津,0.1200105169199999
保定,衡水,0.0827066343599999
保定,邢台,0.04245770844
沧州,天津,0.27197732232
沧州,保定,0.18633967056
沧州,北京,0.15129864288
沧州,廊坊,0.1409828263199999
沧州,衡水,0.1174038170399999
沧州,石家庄,0.10348565184
廊坊,北京,1.5115410648
廊坊,天津,0.4329295776
廊坊,保定,0.1890497232
廊坊,沧州,0.131363856
廊坊,石家庄,0.0499753799999999
衡水,石家庄,0.1873628496
衡水,沧州,0.1211075712
衡水,北京,0.092403504
衡水,保定,0.0783463752
衡水,邢台,0.0744143112
衡水,天津,0.0408934656
济南,聊城,0.165875931
济南,北京,0.09433292076
聊城,济南,0.17822114424
聊城,邢台,0.07281322632
聊城,邯郸,0.06585232608
聊城,北京,0.04242834432
