city_name,city_id_name,num
北京,廊坊,0.7122177719999999
北京,保定,0.4850652599999999
北京,天津,0.2934053279999999
北京,邯郸,0.2496311459999999
北京,沧州,0.119491686
北京,衡水,0.1118016269999999
北京,邢台,0.089322993
北京,聊城,0.0686189879999999
北京,石家庄,0.0668443589999999
北京,济南,0.043774182
天津,沧州,0.19133083872
天津,廊坊,0.17623650816
天津,北京,0.1489035312
天津,邯郸,0.10892395296
天津,保定,0.08118302112
天津,衡水,0.04324321728
石家庄,邢台,0.21783168
石家庄,邯郸,0.1595121984
石家庄,保定,0.1533733056
石家庄,衡水,0.0860435136
石家庄,沧州,0.0481209984
邯郸,邢台,0.0997264224
邢台,邯郸,0.1077191784
邢台,石家庄,0.0754559388
邢台,聊城,0.0401403276
保定,北京,0.11330073612
保定,沧州,0.08614601424
保定,石家庄,0.0857138436
保定,廊坊,0.06713050608
沧州,天津,0.0999718718399999
沧州,衡水,0.07866914076
沧州,保定,0.07274239668
沧州,廊坊,0.0593792661599999
廊坊,北京,0.47060246376
廊坊,天津,0.1891550232
廊坊,保定,0.10638383184
廊坊,沧州,0.08391373848
衡水,沧州,0.076688532
济南,聊城,0.2728407402
聊城,济南,0.0851435064
