city_name,city_id_name,num
北京,廊坊,1.34040181212
北京,保定,0.7381302876
北京,天津,0.6365036538
北京,石家庄,0.23962490496
北京,邯郸,0.2032532675999999
北京,沧州,0.1519050736799999
北京,济南,0.1390680252
北京,衡水,0.1305099928799999
北京,邢台,0.1305099928799999
北京,聊城,0.0620457343199999
天津,北京,0.56148240636
天津,廊坊,0.3950607006
天津,沧州,0.26261039808
天津,保定,0.1412294292
天津,邯郸,0.10382271552
天津,石家庄,0.08168404824
天津,衡水,0.0534381623999999
天津,济南,0.04733094384
天津,邢台,0.0438956333999999
石家庄,保定,0.37456954416
石家庄,邢台,0.35268071328
石家庄,邯郸,0.1787997758399999
石家庄,衡水,0.178307892
石家庄,北京,0.17511064704
石家庄,沧州,0.12247907616
石家庄,天津,0.067634028
石家庄,廊坊,0.06222330576
邯郸,邢台,0.2651903711999999
邯郸,石家庄,0.1364950439999999
邯郸,北京,0.0999519263999999
邯郸,聊城,0.0726529176
邯郸,天津,0.0726529176
邯郸,保定,0.0463649831999999
邢台,石家庄,0.34017832116
邢台,邯郸,0.25264099908
邢台,聊城,0.07653041028
邢台,衡水,0.07549446564
邢台,北京,0.0666889362
邢台,保定,0.04493409876
保定,北京,0.62143192872
保定,石家庄,0.35837323452
保定,廊坊,0.19534762224
保定,沧州,0.17954050788
保定,天津,0.11395277964
保定,衡水,0.08399004048
保定,邯郸,0.0478931972399999
保定,邢台,0.0448261451999999
沧州,天津,0.23917574376
沧州,保定,0.1802218248
沧州,北京,0.1234061308799999
沧州,廊坊,0.1226424790799999
沧州,衡水,0.12019879332
沧州,石家庄,0.10141295904
廊坊,北京,1.4132232259200002
廊坊,天津,0.40686281856
廊坊,保定,0.20627263008
廊坊,沧州,0.12757081392
廊坊,石家庄,0.0542673172799999
衡水,石家庄,0.1705851251999999
衡水,沧州,0.1184167641599999
衡水,保定,0.07734997476
衡水,邢台,0.0735591942
衡水,北京,0.06119402904
济南,聊城,0.17919377928
济南,北京,0.07986168432
聊城,济南,0.16723905408
聊城,邢台,0.07156722276
聊城,邯郸,0.0661276872
