city_name,city_id_name,num
北京,廊坊,1.22304510144
北京,保定,0.6092520462000001
北京,天津,0.58806067068
北京,石家庄,0.15212380284
北京,邯郸,0.1021727034
北京,沧州,0.0983885291999999
北京,济南,0.0794676582
北京,衡水,0.0643309614
北京,邢台,0.056762613
天津,北京,0.70282333044
天津,廊坊,0.40262750676
天津,沧州,0.23596473528
天津,保定,0.12271518468
天津,邯郸,0.07234448904
天津,石家庄,0.06051244644
石家庄,保定,0.3825610041599999
石家庄,邢台,0.3369197332799999
石家庄,北京,0.18600538032
石家庄,衡水,0.1736203118399999
石家庄,邯郸,0.137611872
石家庄,沧州,0.0954108979199999
石家庄,天津,0.06467757984
石家庄,廊坊,0.0532099238399999
邯郸,邢台,0.2761337304
邯郸,石家庄,0.1472812308
邯郸,北京,0.1175574708
邯郸,天津,0.0738635436
邯郸,聊城,0.0710397864
邯郸,保定,0.047558016
邢台,石家庄,0.3775335804
邢台,邯郸,0.2525885856
邢台,聊城,0.0828468971999999
邢台,衡水,0.0798784416
邢台,北京,0.0712429344
邢台,保定,0.0445268339999999
保定,北京,0.7590282552000001
保定,石家庄,0.35938654128
保定,廊坊,0.1927883268
保定,沧州,0.18478579248
保定,天津,0.11446049088
保定,衡水,0.10039543056
保定,邯郸,0.04074017472
沧州,天津,0.24210726336
沧州,保定,0.1794297484799999
沧州,廊坊,0.12888832104
沧州,北京,0.12627675792
沧州,衡水,0.12612313656
沧州,石家庄,0.0963205927199999
廊坊,北京,1.92151709568
廊坊,天津,0.42592332384
廊坊,保定,0.2090719512
廊坊,沧州,0.12058103232
廊坊,石家庄,0.04667652864
衡水,石家庄,0.1729817856
衡水,沧州,0.12759731712
衡水,保定,0.08267785344
衡水,邢台,0.072075744
衡水,北京,0.06807670272
济南,聊城,0.1505495808
济南,北京,0.0815476896
聊城,济南,0.17587596096
聊城,邢台,0.06855828336
聊城,邯郸,0.06470318232
