city_name,city_id_name,num
北京,廊坊,0.8970080680800001
北京,保定,0.30832083
北京,天津,0.28201078584
北京,石家庄,0.07481918808
北京,邯郸,0.06659729928
北京,沧州,0.05590884384
北京,济南,0.0464536717199999
天津,北京,0.28904309568
天津,廊坊,0.2844024955199999
天津,沧州,0.17413299648
天津,保定,0.0813209932799999
天津,邯郸,0.05944387824
石家庄,保定,0.2539403136
石家庄,邢台,0.2384140716
石家庄,衡水,0.123347367
石家庄,邯郸,0.1109263734
石家庄,北京,0.1105813458
石家庄,沧州,0.0729733374
石家庄,天津,0.0546868746
石家庄,廊坊,0.042265881
邯郸,北京,0.27787887864
邯郸,邢台,0.2233583391599999
邯郸,天津,0.15515881128
邯郸,石家庄,0.1504688724
邯郸,聊城,0.06878577024
邯郸,保定,0.06116461956
邯郸,廊坊,0.05002601472
邢台,石家庄,0.2868418072799999
邢台,邯郸,0.19714744224
邢台,北京,0.10127613384
邢台,聊城,0.0685898085599999
邢台,衡水,0.0604825704
邢台,天津,0.04362466248
保定,北京,0.5319857574
保定,石家庄,0.2493019944
保定,廊坊,0.1696102577999999
保定,沧州,0.145683441
保定,天津,0.10612701
保定,衡水,0.0704297429999999
沧州,天津,0.2459666088
沧州,保定,0.1482933096
沧州,廊坊,0.1189364471999999
沧州,北京,0.1037092895999999
沧州,衡水,0.1012400207999999
沧州,石家庄,0.0673561655999999
廊坊,北京,0.91701364896
廊坊,天津,0.31707685872
廊坊,保定,0.14998419756
廊坊,沧州,0.10208049948
衡水,石家庄,0.13175549424
衡水,沧州,0.10479739176
衡水,北京,0.09712058112
衡水,保定,0.060254037
衡水,邢台,0.04989926916
衡水,天津,0.04632865956
济南,聊城,0.11513576844
济南,北京,0.04891668084
聊城,济南,0.19036249344
聊城,北京,0.0687167712
聊城,邢台,0.0591759302399999
聊城,邯郸,0.0536104396799999
