city_name,city_id_name,num
北京,廊坊,0.397479555
北京,天津,0.20871290088
北京,保定,0.13673296692
北京,邯郸,0.057815208
天津,北京,0.18253715796
天津,廊坊,0.16040639952
天津,沧州,0.11914002288
天津,邯郸,0.06206596164
邯郸,邢台,0.075522213
邯郸,天津,0.04270158
邢台,邯郸,0.07231293144
保定,北京,0.08315681616
保定,沧州,0.0679332258
保定,廊坊,0.04823531856
沧州,天津,0.11266367112
沧州,保定,0.06533592516
沧州,衡水,0.05166096408
沧州,廊坊,0.05047917732
廊坊,北京,0.60745103064
廊坊,天津,0.177143193
廊坊,保定,0.0601686370799999
廊坊,沧州,0.05200203564
衡水,沧州,0.051672411
济南,聊城,0.1149790463999999
聊城,济南,0.1190877098399999
