city_name,city_id_name,num
北京,廊坊,0.8012595427200001
北京,天津,0.36273811392
北京,保定,0.33676742736
北京,石家庄,0.09025877952
北京,邯郸,0.06726833568
北京,沧州,0.06130785024
北京,济南,0.05619886272
北京,邢台,0.04172339808
天津,北京,0.6333270411599999
天津,廊坊,0.36461665944
天津,沧州,0.21830918472
天津,保定,0.10973060604
天津,邯郸,0.06364951164
天津,石家庄,0.05385727908
石家庄,邢台,0.30269177388
石家庄,保定,0.2983307922
石家庄,北京,0.15996873708
石家庄,衡水,0.14609288628
石家庄,邯郸,0.1232968456799999
石家庄,沧州,0.09078770952
石家庄,天津,0.06700053672
石家庄,廊坊,0.0517371008399999
邯郸,邢台,0.2199907771199999
邯郸,北京,0.16652505204
邯郸,石家庄,0.1539629046
邯郸,天津,0.10524628404
邯郸,聊城,0.06143196492
邯郸,保定,0.04013759304
邢台,石家庄,0.3194478648
邢台,邯郸,0.21002640336
邢台,聊城,0.07500080304
邢台,北京,0.072464544
邢台,衡水,0.05966247456
保定,北京,0.71280360288
保定,石家庄,0.3011970614399999
保定,廊坊,0.1881377539199999
保定,沧州,0.1464029704799999
保定,天津,0.1313872811999999
保定,衡水,0.0713245240799999
沧州,天津,0.25702573968
沧州,保定,0.14759219304
沧州,廊坊,0.11420337744
沧州,北京,0.11025123192
沧州,衡水,0.0970319865599999
沧州,石家庄,0.07849778688
廊坊,北京,1.8091437966
廊坊,天津,0.40716775764
廊坊,保定,0.16545790296
廊坊,沧州,0.1098145868399999
衡水,石家庄,0.1592784647999999
衡水,沧州,0.10799429976
衡水,北京,0.0782389821599999
衡水,保定,0.06747455844
衡水,邢台,0.05618504088
衡水,天津,0.04515807024
济南,聊城,0.14149507356
济南,北京,0.06863381424
聊城,济南,0.21312613728
聊城,邢台,0.0598540492799999
聊城,邯郸,0.0542427321599999
