city_name,city_id_name,num
北京,保定,3.69073226304
北京,廊坊,3.149379468
北京,天津,2.34586211184
北京,邯郸,1.19506183056
北京,石家庄,1.10994346656
北京,沧州,0.8682073127999999
北京,衡水,0.7967078870399998
北京,邢台,0.7762794796799999
北京,济南,0.36430659792
北京,聊城,0.33025925232
天津,北京,1.45951031952
天津,沧州,1.11017267064
天津,廊坊,0.79191488376
天津,保定,0.7832125223999999
天津,邯郸,0.46868431896
天津,衡水,0.36176959368
天津,石家庄,0.35182403784
天津,邢台,0.27101639664
天津,济南,0.21880222848
天津,聊城,0.15415611552
石家庄,邢台,1.240995006
石家庄,保定,1.2005426826
石家庄,邯郸,0.7205998626
石家庄,衡水,0.5978716272000001
石家庄,沧州,0.3606427476
石家庄,北京,0.3469300956
石家庄,天津,0.1666087218
石家庄,廊坊,0.143982846
石家庄,济南,0.0630781992
邯郸,邢台,0.46821859164
邯郸,石家庄,0.31056123168
邯郸,北京,0.17746356096
邯郸,天津,0.1161963792
邯郸,聊城,0.11012247756
邯郸,保定,0.105633072
邯郸,衡水,0.06153126444
邯郸,沧州,0.04700671704
邢台,石家庄,0.64278072288
邢台,邯郸,0.44419235544
邢台,衡水,0.16654289472
邢台,北京,0.12069681696
邢台,聊城,0.11531692008
邢台,保定,0.10689621192
邢台,济南,0.05052424896
邢台,天津,0.04771734624
邢台,沧州,0.04724952912
保定,北京,0.97683813
保定,石家庄,0.749602026
保定,沧州,0.33254064
保定,廊坊,0.295129818
保定,天津,0.2641850639999999
保定,衡水,0.22169376
保定,邯郸,0.163037286
保定,邢台,0.1598042519999999
沧州,天津,0.47358549936
沧州,保定,0.4692349764
沧州,北京,0.27128618172
沧州,衡水,0.24518304396
沧州,石家庄,0.22032291276
沧州,廊坊,0.19515202992
沧州,济南,0.1056555576
沧州,邢台,0.06898686408
沧州,邯郸,0.0590428116
廊坊,北京,1.74993624396
廊坊,天津,0.77971544136
廊坊,保定,0.70422105672
廊坊,沧州,0.3332369322
廊坊,石家庄,0.2005319592
廊坊,衡水,0.1480397698799999
廊坊,邯郸,0.14332137084
廊坊,邢台,0.1132415769599999
廊坊,济南,0.05072278968
衡水,石家庄,0.3094405739999999
衡水,沧州,0.20844634608
衡水,保定,0.18261478512
衡水,邢台,0.16180602768
衡水,北京,0.12861964728
衡水,邯郸,0.07857099792
衡水,天津,0.06834600504
衡水,廊坊,0.0599148705599999
济南,聊城,0.883909827
济南,北京,0.186617196
济南,天津,0.116005284
济南,邢台,0.0756556199999999
济南,邯郸,0.065568204
济南,沧州,0.06304635
济南,石家庄,0.056741715
济南,衡水,0.046654299
济南,保定,0.042871518
聊城,济南,0.42268355064
聊城,邯郸,0.12934964844
聊城,邢台,0.11497746528
聊城,北京,0.07044725844
