city_name,city_id_name,num
北京,廊坊,1.1137823676
北京,保定,0.5202492624
北京,天津,0.5096858256
北京,石家庄,0.1360042488
北京,沧州,0.0957311459999999
北京,邯郸,0.0957311459999999
北京,济南,0.0805462056
北京,邢台,0.0653612652
北京,衡水,0.0640408356
天津,北京,0.48538168488
天津,廊坊,0.3389137005600001
天津,沧州,0.19987924176
天津,保定,0.1018668312
天津,邯郸,0.06690172968
天津,石家庄,0.05120873136
石家庄,邢台,0.28527064056
石家庄,保定,0.282157182
石家庄,北京,0.15314324292
石家庄,衡水,0.13757595012
石家庄,邯郸,0.121619475
石家庄,沧州,0.08503633692
石家庄,天津,0.06732854136
石家庄,廊坊,0.0507882927599999
邯郸,邢台,0.23423656464
邯郸,石家庄,0.1316393208
邯郸,北京,0.11969678448
邯郸,天津,0.0875333627999999
邯郸,聊城,0.06432684336
邢台,石家庄,0.29671247052
邢台,邯郸,0.20812942224
邢台,北京,0.07438182372
邢台,聊城,0.0663499836
邢台,衡水,0.064021914
邢台,天津,0.04609577808
保定,北京,0.5688895032000001
保定,石家庄,0.27745498296
保定,廊坊,0.16561868472
保定,沧州,0.14348441736
保定,天津,0.09941004288
保定,衡水,0.06737360328
沧州,天津,0.2185669332
沧州,保定,0.1425379031999999
沧州,北京,0.1184730624
沧州,廊坊,0.1102751496
沧州,衡水,0.0983749536
沧州,石家庄,0.0817146792
廊坊,北京,1.4057049582
廊坊,天津,0.3614310331199999
廊坊,保定,0.16385209092
廊坊,沧州,0.10545933348
廊坊,石家庄,0.0415293318
衡水,石家庄,0.14085804096
衡水,沧州,0.10143999684
衡水,北京,0.0690014052
衡水,保定,0.06297369624
衡水,邢台,0.0602770896
济南,聊城,0.12235172472
济南,北京,0.07927658568
聊城,济南,0.14842379088
聊城,邢台,0.06467883696
聊城,邯郸,0.05218095168
