city_name,city_id_name,num
北京,廊坊,0.7302767219999999
北京,保定,0.504417942
北京,天津,0.292540896
北京,邯郸,0.246293622
北京,沧州,0.1016364509999999
北京,衡水,0.093570066
北京,邢台,0.087116958
北京,石家庄,0.087116958
北京,聊城,0.062917803
天津,沧州,0.1782425898
天津,廊坊,0.1419235667999999
天津,邯郸,0.1232984268
天津,北京,0.1132408511999999
天津,保定,0.071706789
天津,衡水,0.0417203136
石家庄,邢台,0.24837804684
石家庄,保定,0.20658184272
石家庄,邯郸,0.1867570570799999
石家庄,衡水,0.1137715405199999
石家庄,沧州,0.0585904492799999
邯郸,邢台,0.07409940912
邢台,邯郸,0.08662234608
邢台,石家庄,0.06247599984
保定,北京,0.08491578624
保定,石家庄,0.0835737263999999
保定,沧州,0.06478488864
保定,廊坊,0.05166930384
沧州,衡水,0.07463421
沧州,天津,0.06550751232
沧州,保定,0.05539990788
廊坊,北京,0.3269922177599999
廊坊,天津,0.13906447092
廊坊,保定,0.10308708
廊坊,沧州,0.0654602958
衡水,沧州,0.05897438928
济南,聊城,0.2982707712
聊城,济南,0.05154581124
聊城,邢台,0.04444583724
