city_name,city_id_name,num
北京,廊坊,0.60184165104
北京,天津,0.27815033232
北京,保定,0.2609848836
北京,石家庄,0.0665599031999999
北京,邯郸,0.04834350864
北京,沧州,0.0420378336
天津,北京,0.6984479404799999
天津,廊坊,0.22693084416
天津,沧州,0.1532489414399999
天津,保定,0.07132784832
天津,邯郸,0.047081088
石家庄,北京,0.2634862608
石家庄,保定,0.2384284896
石家庄,邢台,0.2074859388
石家庄,衡水,0.1131396335999999
石家庄,邯郸,0.1121904756
石家庄,沧州,0.0774512928
石家庄,天津,0.0761224715999999
石家庄,廊坊,0.0495460476
邯郸,石家庄,0.16316414496
邯郸,北京,0.1621122271199999
邯郸,邢台,0.14189202864
邯郸,天津,0.0756212047199999
邯郸,聊城,0.04219359336
邢台,石家庄,0.2793652902
邢台,邯郸,0.1299464467199999
邢台,北京,0.0958942152
邢台,聊城,0.0470664464399999
保定,北京,0.92888546904
保定,石家庄,0.26742222576
保定,廊坊,0.13600568736
保定,天津,0.1241156196
保定,沧州,0.0980409096
保定,衡水,0.04505709888
沧州,天津,0.23631098112
沧州,北京,0.15859494144
沧州,保定,0.09883944
沧州,廊坊,0.0850583980799999
沧州,石家庄,0.08449360128
沧州,衡水,0.0616758105599999
廊坊,北京,1.8419106261600005
廊坊,天津,0.2904404526
廊坊,保定,0.1096310440799999
廊坊,沧州,0.07063293636
衡水,北京,0.1400239871999999
衡水,石家庄,0.13899942144
衡水,沧州,0.07376873472
衡水,天津,0.05182595136
衡水,保定,0.04371480576
济南,聊城,0.10194961968
济南,北京,0.06816284784
聊城,济南,0.2139209319599999
聊城,邢台,0.0403953058799999
