city_name,city_id_name,num
北京,廊坊,1.26561095136
北京,保定,0.6208345958399999
北京,天津,0.5828580115199999
北京,石家庄,0.1692434735999999
北京,邯郸,0.1213599542399999
北京,沧州,0.1147553308799999
北京,济南,0.0974181945599999
北京,邢台,0.07182527904
北京,衡水,0.0693485452799999
天津,北京,0.6400163646000001
天津,廊坊,0.39342695328
天津,沧州,0.25077480444
天津,保定,0.1325374487999999
天津,邯郸,0.07568585892
天津,石家庄,0.07394194512
天津,济南,0.04429541052
石家庄,保定,0.3774373199999999
石家庄,邢台,0.3649782239999999
石家庄,北京,0.18444348
石家庄,衡水,0.1773588959999999
石家庄,邯郸,0.154639368
石家庄,沧州,0.10871172
石家庄,天津,0.0671813999999999
石家庄,廊坊,0.064494144
邯郸,邢台,0.26795320344
邯郸,石家庄,0.1553351904
邯郸,北京,0.11829372192
邯郸,天津,0.07677143064
邯郸,聊城,0.07034891796
邯郸,保定,0.04600311408
邢台,石家庄,0.36095875128
邢台,邯郸,0.25648882632
邢台,聊城,0.07911047088
邢台,衡水,0.07731877032
邢台,北京,0.07497577728
邢台,保定,0.04713550704
保定,北京,0.6948636710400001
保定,石家庄,0.35194393728
保定,廊坊,0.19188306432
保定,沧州,0.17502205248
保定,天津,0.11493985536
保定,衡水,0.08834220288
保定,邢台,0.04417110144
保定,邯郸,0.04369614336
沧州,天津,0.2538894618
沧州,保定,0.1880780147999999
沧州,北京,0.1309885667999999
沧州,廊坊,0.1286098398
沧州,衡水,0.11893635
沧州,石家庄,0.1026024245999999
廊坊,北京,1.6114383972
廊坊,天津,0.4244546609999999
廊坊,保定,0.21029122152
廊坊,沧州,0.1319532735599999
廊坊,石家庄,0.0497431076399999
衡水,石家庄,0.1832241708
衡水,沧州,0.12365182008
衡水,北京,0.07809072948
衡水,保定,0.07730688276
衡水,邢台,0.0725058216
济南,聊城,0.15832694808
济南,北京,0.08661090888
聊城,济南,0.18079304004
聊城,邢台,0.0716391054
聊城,邯郸,0.06606109872
