city_name,city_id_name,num
北京,廊坊,1.3372566372
北京,保定,0.7145809308
北京,天津,0.5749419852000001
北京,石家庄,0.163862028
北京,沧州,0.117553194
北京,邯郸,0.1054416528
北京,衡水,0.0883430064
北京,邢台,0.074806578
北京,济南,0.0719568036
天津,北京,0.56921422572
天津,廊坊,0.40760229672
天津,沧州,0.289200294
天津,保定,0.13881614112
天津,邯郸,0.07927490412
天津,石家庄,0.06872759928
天津,济南,0.05341699548
天津,衡水,0.0527365242
天津,邢台,0.0438903975599999
石家庄,保定,0.3780406403999999
石家庄,邢台,0.3753057888
石家庄,衡水,0.1718749043999999
石家庄,北京,0.1506272112
石家庄,邯郸,0.1266446664
石家庄,沧州,0.0845700263999999
石家庄,天津,0.0557488979999999
石家庄,廊坊,0.0435472523999999
邯郸,邢台,0.26473452912
邯郸,石家庄,0.16467961608
邯郸,北京,0.1105422552
邯郸,天津,0.0736948368
邯郸,聊城,0.07128558252
邢台,石家庄,0.3690279324
邢台,邯郸,0.22552398432
邢台,衡水,0.08102434536
邢台,聊城,0.0734322024
邢台,北京,0.0672091344
保定,北京,0.69693347376
保定,石家庄,0.36394916112
保定,廊坊,0.18601347384
保定,沧州,0.16424832672
保定,天津,0.12071803248
保定,衡水,0.0899775669599999
沧州,天津,0.24490856412
沧州,保定,0.17698082688
沧州,廊坊,0.12394330344
沧州,北京,0.1196889566399999
沧州,衡水,0.11926352196
沧州,石家庄,0.10096983072
廊坊,北京,1.17660980376
廊坊,天津,0.39204243
廊坊,保定,0.19734812784
廊坊,沧州,0.1249710638399999
廊坊,石家庄,0.0525939998399999
衡水,石家庄,0.1764174168
衡水,沧州,0.1216605355199999
衡水,保定,0.0833885604
衡水,北京,0.07779718872
衡水,邢台,0.07413387624
济南,聊城,0.14998148568
济南,北京,0.0616980693599999
聊城,济南,0.1779862086
聊城,邢台,0.0702602748
聊城,邯郸,0.0596531141999999
