city_name,city_id_name,num
北京,廊坊,0.40273560288
北京,天津,0.21339921096
北京,保定,0.1469098425599999
北京,邯郸,0.07028876088
天津,北京,0.20055380004
天津,沧州,0.12823785216
天津,廊坊,0.095631921
天津,邯郸,0.0628438338
天津,保定,0.04062079692
邯郸,天津,0.0505777672799999
邢台,邯郸,0.0448639884
保定,北京,0.1100597544
保定,沧州,0.07862438664
保定,天津,0.0444555086399999
沧州,天津,0.12940244748
沧州,保定,0.0765508806
沧州,衡水,0.0643167216
廊坊,北京,0.24121052856
廊坊,天津,0.16759358136
廊坊,沧州,0.0724666824
廊坊,保定,0.06406974936
衡水,沧州,0.06424496208
济南,聊城,0.1449212796
聊城,济南,0.14062069152
