city_name,city_id_name,num
廊坊,北京,0.43290209916
保定,北京,0.16404282648
天津,北京,0.11723159808
北京,天津,0.18838013832
唐山,天津,0.1845399995999999
廊坊,天津,0.1474186586399999
西宁,海东地区,0.45132121728
贵阳,铜仁地区,0.3957988212
遵义,铜仁地区,0.184627026
重庆,铜仁地区,0.1502226324
黔东南苗族侗族自治州,铜仁地区,0.0894217643999999
贵阳,毕节地区,1.1602151154
六盘水,毕节地区,0.39044756916
昭通,毕节地区,0.25953472116
遵义,毕节地区,0.24251605092
安顺,毕节地区,0.1260036162
曲靖,毕节地区,0.1073485353599996
昆明,毕节地区,0.0991664823599996
保定,石家庄,0.2958188688
邢台,石家庄,0.2684282328
北京,石家庄,0.1956474
衡水,石家庄,0.1459529604
邯郸,石家庄,0.1117146654
沧州,石家庄,0.0843240294
天津,唐山,0.26403384672
北京,唐山,0.18894059676
秦皇岛,唐山,0.15938628552
承德,唐山,0.0822230838
唐山,秦皇岛,0.1957691980799999
北京,邯郸,0.4893258405599997
石家庄,邯郸,0.30356543016
邢台,邯郸,0.2353748997599999
天津,邯郸,0.2330235021599999
石家庄,邢台,0.587984265
邯郸,邢台,0.242985177
北京,邢台,0.142964433
北京,保定,0.65646484344
石家庄,保定,0.3811601512800001
廊坊,保定,0.12416885604
天津,保定,0.1076666742
沧州,保定,0.09901309104
北京,张家口,0.34921630764
北京,承德,0.3483944654399999
唐山,承德,0.1028764216799999
天津,沧州,0.2852543239199998
北京,沧州,0.19062834192
衡水,沧州,0.1546704687599999
廊坊,沧州,0.14813267364
石家庄,沧州,0.13729369752
保定,沧州,0.1273149576
德州,沧州,0.11509960356
北京,廊坊,0.7461651960000001
天津,廊坊,0.186193404
沧州,廊坊,0.097967232
保定,廊坊,0.0819640619999998
石家庄,衡水,0.22370677848
德州,衡水,0.16670335248
北京,衡水,0.1564427358
沧州,衡水,0.14998234752
天津,衡水,0.08778527604
晋中,太原,0.6097592843999999
吕梁,太原,0.4366469267999998
忻州,太原,0.27384399
临汾,太原,0.0960064812
朔州,大同,0.17113674492
太原,大同,0.12946739652
北京,大同,0.0817304061599999
太原,阳泉,0.10234865484
晋中,阳泉,0.09894777264
太原,长治,0.23718644856
大同,朔州,0.15745373568
太原,朔州,0.1345492814399999
太原,晋中,0.7729528031999999
吕梁,晋中,0.12941516124
阳泉,晋中,0.0877736898
临汾,运城,0.1794853209599999
太原,运城,0.1653154271999999
北京,运城,0.1109975011199998
西安,运城,0.0869516207999999
太原,忻州,0.5167645711199998
太原,临汾,0.297113508
运城,临汾,0.17510616288
北京,临汾,0.13421898288
太原,吕梁,0.7362513143999999
晋中,吕梁,0.1490123628
乌兰察布,呼和浩特,0.25151409792
包头,呼和浩特,0.19391061744
鄂尔多斯,呼和浩特,0.18810806904
鄂尔多斯,包头,0.22096733256
呼和浩特,包头,0.20276648352
巴彦淖尔,包头,0.0951408018
鄂尔多斯,乌海,0.1450279177199999
榆林,鄂尔多斯,0.2096797104
呼和浩特,鄂尔多斯,0.1505213279999999
包头,鄂尔多斯,0.1410699888
乌海,鄂尔多斯,0.1240050707999999
呼和浩特,巴彦淖尔,0.1361011248
鄂尔多斯,巴彦淖尔,0.1267776619199999
包头,巴彦淖尔,0.1214193499199999
呼和浩特,乌兰察布,0.49429817784
包头,乌兰察布,0.13489399152
铁岭,沈阳,0.225510561
抚顺,沈阳,0.2135769282
辽阳,沈阳,0.1202138009999998
鞍山,沈阳,0.0944160947999999
本溪,沈阳,0.0844129025999999
沈阳,大连,0.11175125472
沈阳,鞍山,0.18325240416
辽阳,鞍山,0.1779458673599999
营口,鞍山,0.10984531176
大连,鞍山,0.0939257013599999
沈阳,抚顺,0.30603326688
沈阳,本溪,0.1419188688
沈阳,丹东,0.1232672223599999
大连,丹东,0.0933079467599999
沈阳,锦州,0.20814112512
盘锦,锦州,0.1251792144
葫芦岛,锦州,0.11347945776
大连,营口,0.1158959339999999
沈阳,营口,0.1114808507999999
鞍山,营口,0.0970737372
沈阳,阜新,0.1641169512
沈阳,辽阳,0.1920561289199999
鞍山,辽阳,0.18396555408
锦州,盘锦,0.10043943624
沈阳,铁岭,0.4588666880399999
沈阳,朝阳,0.2646231119999999
大连,朝阳,0.0903166199999999
沈阳,葫芦岛,0.1754058888
锦州,葫芦岛,0.11713248
苏州,上海,0.87387628896
嘉兴,上海,0.2186286551999996
