city_name,city_id_name,num
开封,郑州,0.5193323294399995
新乡,郑州,0.48075611184
洛阳,郑州,0.35056137744
许昌,郑州,0.3428461339199999
周口,郑州,0.3230758224
商丘,郑州,0.26328268512
焦作,郑州,0.25846065792
平顶山,郑州,0.22518867024
南阳,郑州,0.20686496688
驻马店,郑州,0.19818531792
安阳,郑州,0.17552179008
信阳,郑州,0.11235323376
漯河,郑州,0.09836935488
濮阳,郑州,0.096440544
郑州,开封,0.5481963943199999
商丘,开封,0.08819962992
郑州,洛阳,0.34906552128
三门峡,洛阳,0.1115558892
平顶山,洛阳,0.0826502745599999
郑州,平顶山,0.21392843904
许昌,平顶山,0.13927281264
洛阳,平顶山,0.08798397552
鹤壁,安阳,0.1518122476799999
郑州,安阳,0.1513021258799999
新乡,安阳,0.12824462052
濮阳,安阳,0.1251838897199998
邯郸,安阳,0.1014122138399998
安阳,鹤壁,0.15694821792
郑州,新乡,0.48117994272
安阳,新乡,0.1338869217599999
焦作,新乡,0.11927876616
郑州,焦作,0.25021805256
新乡,焦作,0.1246723455599999
聊城,濮阳,0.1316881152
安阳,濮阳,0.12256596972
郑州,许昌,0.34400950128
平顶山,许昌,0.14904115344
漯河,许昌,0.08849627136
郑州,漯河,0.0931032144
驻马店,漯河,0.0860835276
许昌,漯河,0.084711258
洛阳,三门峡,0.1111923288
郑州,南阳,0.20079890928
郑州,商丘,0.2418530562
周口,商丘,0.1013857074
郑州,信阳,0.11392085592
驻马店,信阳,0.1080704268
郑州,周口,0.29827871892
商丘,周口,0.10331102556
阜阳,周口,0.08388709596
郑州,驻马店,0.1710490348799999
漯河,驻马店,0.09450323136
信阳,驻马店,0.09223587936
孝感,武汉,0.4943758795199999
黄冈,武汉,0.39356635104
鄂州,武汉,0.32214410208
咸宁,武汉,0.20385100224
荆州,武汉,0.1848794673599996
黄石,武汉,0.1703718230399999
襄阳,武汉,0.1394965799999999
随州,武汉,0.1264768992
荆门,武汉,0.10638939168
宜昌,武汉,0.1030414737599999
仙桃,武汉,0.08667387504
鄂州,黄石,0.19843785324
武汉,黄石,0.1579415824799999
黄冈,黄石,0.0840557995199999
襄阳,十堰,0.092840904
武汉,宜昌,0.1110707056799999
荆州,宜昌,0.09293429376
武汉,襄阳,0.14029568064
十堰,襄阳,0.0935087328
武汉,鄂州,0.31004127972
黄石,鄂州,0.17397130104
武汉,荆门,0.1067074559999999
武汉,孝感,0.540897588
武汉,荆州,0.18205755372
宜昌,荆州,0.09273485556
