city_name,city_id_name,num
廊坊,北京,1.04061140964
保定,北京,0.25827424128
张家口,北京,0.0857203300799999
唐山,天津,0.144567504
廊坊,天津,0.132378624
北京,天津,0.0991362239999999
西宁,海东地区,0.5112484322399999
贵阳,铜仁地区,0.18378620712
遵义,铜仁地区,0.12111728472
重庆,铜仁地区,0.09822394368
贵阳,毕节地区,0.68763486816
六盘水,毕节地区,0.28600742304
昭通,毕节地区,0.1630343732399999
遵义,毕节地区,0.16075239912
安顺,毕节地区,0.1191697596
保定,石家庄,0.27341059464
邢台,石家庄,0.214868943
北京,石家庄,0.13329982728
衡水,石家庄,0.11124535464
邯郸,石家庄,0.10265059692
天津,唐山,0.137853495
北京,唐山,0.12292290108
秦皇岛,唐山,0.12207457188
唐山,秦皇岛,0.1120067611199999
北京,邯郸,0.3328292267999998
邢台,邯郸,0.1702960037999998
石家庄,邯郸,0.142317648
天津,邯郸,0.0819943722
石家庄,邢台,0.27069766164
邯郸,邢台,0.19626473664
北京,邢台,0.10396790964
北京,保定,0.48613642344
石家庄,保定,0.25161161544
廊坊,保定,0.1650049541999998
沧州,保定,0.1013482206
北京,张家口,0.2077224264
北京,承德,0.17692488828
北京,沧州,0.12286589328
保定,沧州,0.11801911248
廊坊,沧州,0.10517514336
衡水,沧州,0.09645093792
天津,沧州,0.08772673248
德州,沧州,0.0823952736
北京,廊坊,0.991738404
天津,廊坊,0.13756646016
保定,廊坊,0.1365449270399999
沧州,廊坊,0.0827441827199999
德州,衡水,0.1192421736
北京,衡水,0.1172561831999999
石家庄,衡水,0.1120429583999999
沧州,衡水,0.0837425952
晋中,太原,0.55217021868
吕梁,太原,0.37958078736
忻州,太原,0.24603174252
临汾,太原,0.08233269624
朔州,大同,0.1611816569999999
太原,长治,0.0996115125599999
大同,朔州,0.20768807592
太原,晋中,0.59201562528
吕梁,晋中,0.098015832
临汾,运城,0.1231816247999999
太原,忻州,0.28640257344
太原,临汾,0.13371062688
运城,临汾,0.12915071568
北京,临汾,0.0889533446399999
太原,吕梁,0.4248956088
晋中,吕梁,0.1065265344
乌兰察布,呼和浩特,0.2316820157999999
包头,呼和浩特,0.1710680796
鄂尔多斯,呼和浩特,0.1554227513999999
呼和浩特,包头,0.154648116
鄂尔多斯,包头,0.1372130928
鄂尔多斯,乌海,0.1246395211199999
榆林,鄂尔多斯,0.17191833984
包头,鄂尔多斯,0.1389488255999999
呼和浩特,鄂尔多斯,0.1290826367999999
乌海,鄂尔多斯,0.1211074675199999
包头,巴彦淖尔,0.0809502433199999
呼和浩特,乌兰察布,0.2758059396
铁岭,沈阳,0.2785713055199997
抚顺,沈阳,0.25583529564
辽阳,沈阳,0.15848985528
鞍山,沈阳,0.14502483972
本溪,沈阳,0.11610816696
锦州,沈阳,0.11456300124
阜新,沈阳,0.0871914942
辽阳,鞍山,0.1563046307999999
沈阳,鞍山,0.1402449876
营口,鞍山,0.091719945
沈阳,抚顺,0.25107610824
沈阳,本溪,0.10635039828
沈阳,锦州,0.1378193745599999
盘锦,锦州,0.1142720233199999
葫芦岛,锦州,0.10503273564
鞍山,营口,0.0882490366799999
沈阳,阜新,0.10210967568
沈阳,辽阳,0.1704534678
鞍山,辽阳,0.1650781717199999
锦州,盘锦,0.08841636648
沈阳,铁岭,0.3101636448
沈阳,朝阳,0.10539403776
锦州,葫芦岛,0.09555966252
沈阳,葫芦岛,0.0806885712
苏州,上海,1.1155781051999998
嘉兴,上海,0.2678779026
南通,上海,0.2385002394
杭州,上海,0.1959799374
无锡,上海,0.1341322254
宁波,上海,0.1001159838
南京,上海,0.0846540558
镇江,南京,0.5039066214
滁州,南京,0.27425161764
马鞍山,南京,0.2212272972
苏州,南京,0.1966464863999996
扬州,南京,0.18295146324
常州,南京,0.16539374124
淮安,南京,0.15907296132
无锡,南京,0.14537793816
上海,南京,0.13589676828
南通,南京,0.11482750188
盐城,南京,0.11096480304
宿迁,南京,0.1102624941599999
徐州,南京,0.0972697798799999
泰州,南京,0.09551400768
苏州,无锡,0.6529499164799999
常州,无锡,0.4884008140799999
上海,无锡,0.1657414872
泰州,无锡,0.1223386804799999
南京,无锡,0.1182845721599999
南通,无锡,0.0853747516799999
宿州,徐州,0.27457706592
苏州,徐州,0.24150756528
宿迁,徐州,0.21244648896
南京,徐州,0.1788759352799997
上海,徐州,0.11874957048
枣庄,徐州,0.0992085019199997
