city_name,city_id_name,num
廊坊,北京,1.51562894688
保定,北京,0.5673351974399999
天津,北京,0.4559780822399999
张家口,北京,0.2268168609599999
承德,北京,0.1459364299199999
石家庄,北京,0.1459364299199999
唐山,北京,0.1353868084799999
邯郸,北京,0.13011199776
上海,北京,0.1154597457599999
沧州,北京,0.1101849350399994
廊坊,天津,0.44336335608
北京,天津,0.40588429968
唐山,天津,0.39588988464
沧州,天津,0.26207577216
保定,天津,0.10577422584
邯郸,天津,0.09217071648
西宁,海东地区,0.3165119712
贵阳,铜仁地区,0.1140482105999999
贵阳,毕节地区,0.53905250196
六盘水,毕节地区,0.1873342242
遵义,毕节地区,0.1345211809199999
昭通,毕节地区,0.0930449689199999
保定,石家庄,0.37188341892
邢台,石家庄,0.33772035996
邯郸,石家庄,0.18974903832
衡水,石家庄,0.169786287
北京,石家庄,0.11648368296
沧州,石家庄,0.1121618502
天津,唐山,0.3481021461599999
秦皇岛,唐山,0.1636303388399999
北京,唐山,0.10693658232
承德,唐山,0.0831177612
天津,秦皇岛,0.1449175535999999
邢台,邯郸,0.2640128903999998
石家庄,邯郸,0.19249193808
北京,邯郸,0.10728142848
安阳,邯郸,0.09722379456
天津,邯郸,0.08968056912
石家庄,邢台,0.3570386688
邯郸,邢台,0.2953158912
北京,保定,0.49749552
石家庄,保定,0.4118397695999998
廊坊,保定,0.1929417408
沧州,保定,0.1890482976
天津,保定,0.1172359008
北京,张家口,0.1918820826
北京,承德,0.12330102204
唐山,承德,0.08173495512
天津,沧州,0.25237840032
保定,沧州,0.1775996150399998
廊坊,沧州,0.1347827299199999
衡水,沧州,0.12769683696
石家庄,沧州,0.1236262175999998
德州,沧州,0.10372541184
北京,沧州,0.0869906433599998
北京,廊坊,1.40694781248
天津,廊坊,0.43218742644
保定,廊坊,0.19431061164
沧州,廊坊,0.1427260888799997
石家庄,衡水,0.1740136608
德州,衡水,0.13317372
沧州,衡水,0.12660381648
保定,衡水,0.08221257648
晋中,太原,0.65156593104
吕梁,太原,0.43802165232
忻州,太原,0.24936761088
临汾,太原,0.1409671382399997
长治,太原,0.10840047264
朔州,大同,0.18068524848
太原,长治,0.1184079448799999
晋城,长治,0.1033191126
长治,晋城,0.09770042448
大同,朔州,0.17854975152
太原,晋中,0.66713382
吕梁,晋中,0.13441869
阳泉,晋中,0.08355069
临汾,运城,0.1999568851199999
太原,忻州,0.23464658664
榆林,忻州,0.080899641
运城,临汾,0.1810124495999999
太原,临汾,0.1323313459199999
太原,吕梁,0.34874306352
晋中,吕梁,0.1471079620799999
乌兰察布,呼和浩特,0.2059431479999998
包头,呼和浩特,0.1684574819999999
鄂尔多斯,呼和浩特,0.150854724
呼和浩特,包头,0.16917917904
鄂尔多斯,包头,0.1401621408
巴彦淖尔,包头,0.08577691344
