city_name,city_id_name,num
廊坊,北京,1.4457066850799996
保定,北京,0.64260022572
天津,北京,0.47634108048
张家口,北京,0.24104699604
承德,北京,0.15130157508
唐山,北京,0.1443980811599994
石家庄,北京,0.14209691652
沧州,北京,0.1139076496799994
邯郸,北京,0.10125124416
上海,北京,0.09607362372
廊坊,天津,0.44078593284
北京,天津,0.3962567466
唐山,天津,0.38591961408
沧州,天津,0.2661148987199997
保定,天津,0.1086724187999997
保定,石家庄,0.3793435610399999
邢台,石家庄,0.3507138583199999
衡水,石家庄,0.1761989792399999
邯郸,石家庄,0.17030462868
北京,石家庄,0.1288336622399999
沧州,石家庄,0.1206236739599999
天津,唐山,0.34303866768
秦皇岛,唐山,0.17311429188
北京,唐山,0.11741344956
天津,秦皇岛,0.14274329328
邢台,邯郸,0.2460724660799998
石家庄,邯郸,0.15682741776
北京,邯郸,0.10221671232
安阳,邯郸,0.0896341982399999
天津,邯郸,0.0888558983999998
石家庄,邢台,0.34113125376
邯郸,邢台,0.2667730982399999
北京,保定,0.5150264471999999
石家庄,保定,0.3697077815999999
廊坊,保定,0.20964354552
沧州,保定,0.18677722608
天津,保定,0.1453186656
北京,张家口,0.19973010456
北京,承德,0.12693397248
唐山,承德,0.08357834016
天津,沧州,0.24397116408
保定,沧州,0.1771795166399999
廊坊,沧州,0.13498060968
衡水,沧州,0.11835256356
石家庄,沧州,0.1015847859599999
北京,沧州,0.0817429157999998
北京,廊坊,1.22244854292
天津,廊坊,0.4161893950799999
保定,廊坊,0.19688296428
沧州,廊坊,0.14390444448
石家庄,衡水,0.1543434912
沧州,衡水,0.1235100311999999
保定,衡水,0.0888003648
吕梁,太原,0.38453631876
忻州,太原,0.2364393239999999
临汾,太原,0.1083321993599999
临汾,运城,0.103492728
太原,忻州,0.2427536563199999
太原,临汾,0.1283184860399999
运城,临汾,0.12266542152
太原,吕梁,0.4190216184
鄂尔多斯,呼和浩特,0.16647613128
呼和浩特,鄂尔多斯,0.1573514909999999
榆林,鄂尔多斯,0.1563624809999999
南京,上海,0.1388625443999994
北京,上海,0.0962993124
上海,南京,0.13160187936
青岛,济南,0.13268693592
青岛,莱芜,0.13268693592
济南,青岛,0.12631324032
开封,郑州,0.55875734928
新乡,郑州,0.53315144784
洛阳,郑州,0.35802537192
许昌,郑州,0.34430792472
焦作,郑州,0.28532290176
周口,郑州,0.25560176616
商丘,郑州,0.2423415672
平顶山,郑州,0.21582116928
南阳,郑州,0.17329708296
驻马店,郑州,0.16278037344
安阳,郑州,0.15957963576
漯河,郑州,0.1074533364
信阳,郑州,0.09968011632
濮阳,郑州,0.08733441384
郑州,开封,0.714858534
郑州,洛阳,0.38589197364
三门峡,洛阳,0.08370734724
郑州,平顶山,0.224159481
许昌,平顶山,0.13021814988
郑州,安阳,0.197471844
鹤壁,安阳,0.1356455807999999
新乡,安阳,0.12665079
濮阳,安阳,0.1105221996
邯郸,安阳,0.0942902207999999
安阳,鹤壁,0.1547951180399999
郑州,新乡,0.53181566712
安阳,新乡,0.12823923888
焦作,新乡,0.12342701592
郑州,焦作,0.29256797268
新乡,焦作,0.13529424168
安阳,濮阳,0.11223806472
郑州,濮阳,0.09138278088
郑州,许昌,0.4081293216
平顶山,许昌,0.1310824944
漯河,许昌,0.0941836896
郑州,漯河,0.122874408
驻马店,漯河,0.0997558156799999
许昌,漯河,0.09004722048
洛阳,三门峡,0.0816427123199999
郑州,南阳,0.2228054364
郑州,商丘,0.26487054432
周口,商丘,0.08668906416
开封,商丘,0.08588850552
郑州,信阳,0.151313184
驻马店,信阳,0.102301056
郑州,周口,0.32073049008
商丘,周口,0.08593844688
郑州,驻马店,0.21184161984
漯河,驻马店,0.09008905536
信阳,驻马店,0.08901073152
成都,重庆,0.4088094948
广安,重庆,0.261269226
达州,重庆,0.15583940892
泸州,重庆,0.14262225984
南充,重庆,0.08852416128
内江,重庆,0.08545040568
德阳,成都,0.85293839808
眉山,成都,0.73842352056
绵阳,成都,0.48504290076
重庆,成都,0.39553701948
乐山,成都,0.36789549732
资阳,成都,0.34486089552
南充,成都,0.3020823493199993
内江,成都,0.27444082716
遂宁,成都,0.24811556796
雅安,成都,0.2402179902
阿坝藏族羌族自治州,成都,0.2349529383599993
宜宾,成都,0.18822560328
自贡,成都,0.14676332004
达州,成都,0.1270193756399993
凉山彝族自治州,成都,0.1250449812
泸州,成都,0.1237287182399993
广元,成都,0.098719722
巴中,成都,0.09674532756
广安,成都,0.08424082944
甘孜藏族自治州,成都,0.08160830352
成都,自贡,0.1328638366799999
内江,自贡,0.10584339336
宜宾,自贡,0.0847386684
凉山彝族自治州,攀枝花,0.12346763904
重庆,泸州,0.1387283597999999
成都,泸州,0.12080416464
宜宾,泸州,0.1148294329199999
成都,德阳,0.8383925768399999
绵阳,德阳,0.1718957570399999
成都,绵阳,0.4211338715999999
德阳,绵阳,0.18684549936
成都,广元,0.09727214508
绵阳,广元,0.086248233
成都,遂宁,0.24166821744
成都,内江,0.2798998416
自贡,内江,0.09933354
成都,乐山,0.31697082
眉山,乐山,0.1312714511999999
成都,南充,0.2751204689999999
成都,眉山,0.8665414603199999
乐山,眉山,0.1510755040799999
成都,宜宾,0.18081035784
泸州,宜宾,0.10719148608
重庆,广安,0.2641792967999999
成都,广安,0.0818375076
重庆,达州,0.17686898856
成都,达州,0.1436020941599999
成都,雅安,0.33090054228
成都,巴中,0.10822081788
成都,资阳,0.3745267243199999
咸阳,西安,0.12317063472
西安,咸阳,0.12780684144
鄂尔多斯,榆林,0.1505613744
定西,兰州,0.1944254469599999
白银,兰州,0.18297351792
临夏回族自治州,兰州,0.14707365048
武威,兰州,0.09084339216
天水,兰州,0.0876265581599999
兰州,白银,0.15946608672
兰州,武威,0.0827673552
兰州,定西,0.17762576832
成都,阿坝藏族羌族自治州,0.28351834488
成都,甘孜藏族自治州,0.0997389288
攀枝花,凉山彝族自治州,0.16687637172
成都,凉山彝族自治州,0.09200661372
兰州,临夏回族自治州,0.1336923792
