city_name,city_id_name,num
廊坊,北京,1.54634029128
保定,北京,0.7015015854000001
天津,北京,0.55087613676
张家口,北京,0.26541661716
承德,北京,0.17370515448
石家庄,北京,0.1724904331199994
唐山,北京,0.1621653015599994
沧州,北京,0.1184353326
邯郸,北京,0.09596298744
廊坊,天津,0.5175286797599996
唐山,天津,0.45989066736
北京,天津,0.4510932865199999
沧州,天津,0.31336877268
保定,天津,0.12346668972
邯郸,天津,0.083423439
邢台,石家庄,0.40659778656
保定,石家庄,0.40009568976
衡水,石家庄,0.18465954912
邯郸,石家庄,0.178807662
沧州,石家庄,0.12549046824
北京,石家庄,0.11725447896
天津,唐山,0.3908252106
秦皇岛,唐山,0.1867684392
北京,唐山,0.1233325116
石家庄,唐山,0.0997822638
天津,秦皇岛,0.16010671248
邢台,邯郸,0.290123775
石家庄,邯郸,0.24710808996
安阳,邯郸,0.1107885988799999
北京,邯郸,0.10893180672
天津,邯郸,0.09345853872
石家庄,邢台,0.439219584
邯郸,邢台,0.29729675592
衡水,邢台,0.08056934244
北京,保定,0.54710425512
石家庄,保定,0.49925048868
廊坊,保定,0.24426847944
沧州,保定,0.2033189877599998
天津,保定,0.13308584796
衡水,保定,0.08785094436
北京,张家口,0.19624565952
北京,承德,0.1267409203199999
唐山,承德,0.0991458662399999
天津,沧州,0.2864611656
保定,沧州,0.1993265334
廊坊,沧州,0.1613364804
石家庄,沧州,0.1605281814
衡水,沧州,0.1406440259999999
北京,沧州,0.085679694
北京,廊坊,1.3515005844
天津,廊坊,0.4940999675999999
保定,廊坊,0.2239106975999999
沧州,廊坊,0.1601737416
石家庄,廊坊,0.0867376836
石家庄,衡水,0.209549187
沧州,衡水,0.1469368998
保定,衡水,0.09735200784
邢台,衡水,0.0811939982399999
吕梁,太原,0.45207865152
忻州,太原,0.29690639424
临汾,太原,0.14426963136
临汾,运城,0.2188272185999999
太原,忻州,0.2848432392
榆林,忻州,0.0885400631999999
运城,临汾,0.21701702088
太原,临汾,0.143071596
太原,吕梁,0.4671671112
鄂尔多斯,呼和浩特,0.15576262092
榆林,鄂尔多斯,0.2379558383999999
呼和浩特,鄂尔多斯,0.1734159293999999
南京,上海,0.1130609469599999
上海,南京,0.1139572314
青岛,济南,0.15712206336
青岛,莱芜,0.15712206336
济南,青岛,0.1325707948799999
开封,郑州,0.63401117364
新乡,郑州,0.57307886532
许昌,郑州,0.42915255084
洛阳,郑州,0.41391947376
周口,郑州,0.36559384992
焦作,郑州,0.32724851796
商丘,郑州,0.2810240082
平顶山,郑州,0.2558106392399999
南阳,郑州,0.2032827872399999
安阳,郑州,0.19120138128
驻马店,郑州,0.183847482
漯河,郑州,0.1160865529199994
信阳,郑州,0.1103084892
濮阳,郑州,0.09612596916
郑州,开封,0.83239933824
商丘,开封,0.0962608698
郑州,洛阳,0.41537559456
三门峡,洛阳,0.1290605270399998
平顶山,洛阳,0.10171719504
郑州,平顶山,0.2523583803599999
许昌,平顶山,0.1599780132
洛阳,平顶山,0.097096482
郑州,安阳,0.1864550469599999
鹤壁,安阳,0.1677315275999999
濮阳,安阳,0.1406492942399998
新乡,安阳,0.1341852220799999
邯郸,安阳,0.11679909696
安阳,鹤壁,0.18904897152
郑州,新乡,0.6120717534
安阳,新乡,0.1570969727999999
焦作,新乡,0.1425135222
郑州,焦作,0.3519968561999999
新乡,焦作,0.15035358672
安阳,濮阳,0.1515689366399999
郑州,濮阳,0.0911890742399999
郑州,许昌,0.46879245072
平顶山,许昌,0.15706609236
漯河,许昌,0.1072311177599998
郑州,漯河,0.1204318206
驻马店,漯河,0.10874003112
许昌,漯河,0.10484276796
周口,漯河,0.08535645216
洛阳,三门峡,0.1270657108799999
郑州,南阳,0.2059627402799999
平顶山,南阳,0.08291346624
郑州,商丘,0.28808845884
周口,商丘,0.1121482908
开封,商丘,0.09044217
郑州,信阳,0.12022663464
驻马店,信阳,0.1153908892799999
郑州,周口,0.4065853643999998
商丘,周口,0.1212417007199998
漯河,周口,0.08498661588
驻马店,周口,0.084399489
郑州,驻马店,0.18584509104
信阳,驻马店,0.11188229976
漯河,驻马店,0.1039824021599998
周口,驻马店,0.081467694
成都,重庆,0.43920907668
广安,重庆,0.3029255690399997
达州,重庆,0.1762116055199996
泸州,重庆,0.14783295744
内江,重庆,0.11120470236
南充,重庆,0.09866529972
遂宁,重庆,0.0923955983999996
德阳,成都,0.92601595008
眉山,成都,0.83908970496
绵阳,成都,0.5402358374399993
重庆,成都,0.43606802304
乐山,成都,0.43175763072
资阳,成都,0.3771593279999999
南充,成都,0.32615301888
内江,成都,0.305319456
雅安,成都,0.2837674944
遂宁,成都,0.2765835071999999
阿坝藏族羌族自治州,成都,0.23922677376
宜宾,成都,0.19684124928
凉山彝族自治州,成都,0.1724156928
自贡,成都,0.1544557247999999
达州,成都,0.1321853644799999
泸州,成都,0.1206909849599999
广元,成都,0.1178173900799992
巴中,成都,0.09913902336
甘孜藏族自治州,成都,0.09626542848
广安,成都,0.08692624512
成都,自贡,0.1551988900799999
内江,自贡,0.1252629619199999
宜宾,自贡,0.0991065196799999
凉山彝族自治州,攀枝花,0.1274577184799999
重庆,泸州,0.15494249916
宜宾,泸州,0.12835370808
成都,泸州,0.1175276530799999
成都,德阳,1.00587096324
绵阳,德阳,0.2205401417999999
成都,绵阳,0.4939856927999999
德阳,绵阳,0.21473989704
广元,绵阳,0.08716689288
成都,广元,0.1158918580799999
绵阳,广元,0.1121911883999999
成都,遂宁,0.29158056324
重庆,遂宁,0.09376117092
绵阳,遂宁,0.09144070884
成都,内江,0.3220399717199999
自贡,内江,0.138092283
重庆,内江,0.09854966736
成都,乐山,0.37288582632
眉山,乐山,0.16935162804
成都,南充,0.29438023104
重庆,南充,0.08906068584
广安,南充,0.08870515416
成都,眉山,0.96184371456
乐山,眉山,0.1786241030399999
成都,宜宾,0.19122004692
泸州,宜宾,0.11970358848
自贡,宜宾,0.08857100196
重庆,广安,0.3111535296
南充,广安,0.0856689048
重庆,达州,0.1937106835199999
