city_name,city_id_name,num
廊坊,北京,1.78013261952
保定,北京,0.6277165178399999
天津,北京,0.56178568008
张家口,北京,0.26166301236
唐山,北京,0.1854304812
上海,北京,0.1751287878
石家庄,北京,0.1565857396799993
承德,北京,0.14559726672
沧州,北京,0.1119450682799999
深圳,北京,0.09408879972
邯郸,北京,0.0913416814799999
济南,北京,0.08722100412
郑州,北京,0.0851606654399999
北京,天津,0.959821812
廊坊,天津,0.55298376
唐山,天津,0.4791209292
沧州,天津,0.3369251051999996
保定,天津,0.152070534
邯郸,天津,0.0904523436
保定,石家庄,0.48418039656
邢台,石家庄,0.41540792328
北京,石家庄,0.30836689632
衡水,石家庄,0.20714934492
邯郸,石家庄,0.18385544268
沧州,石家庄,0.1344945545999997
廊坊,石家庄,0.08984790864
天津,石家庄,0.08790675012
天津,唐山,0.45227326536
北京,唐山,0.2589192831599998
秦皇岛,唐山,0.1901712006
承德,唐山,0.0876856330799998
天津,秦皇岛,0.2022554772
北京,秦皇岛,0.1157880581999999
秦皇岛,秦皇岛,0.085044087
邢台,邯郸,0.30409937568
石家庄,邯郸,0.25123622256
北京,邯郸,0.21944566656
天津,邯郸,0.1182608683199998
安阳,邯郸,0.1100861539199998
石家庄,邢台,0.44516830176
邯郸,邢台,0.2882794730399998
北京,邢台,0.11354191524
衡水,邢台,0.08714379492
北京,保定,1.18169281296
石家庄,保定,0.45764080164
廊坊,保定,0.2757699172799996
沧州,保定,0.2140024471199999
天津,保定,0.1803110997599999
衡水,保定,0.09327511908
北京,张家口,0.4531269599999999
北京,承德,0.28848414384
唐山,承德,0.0919669042799999
天津,沧州,0.35843515092
保定,沧州,0.22861424124
北京,沧州,0.21662198712
廊坊,沧州,0.18331017012
衡水,沧州,0.1494272934
石家庄,沧州,0.12734631756
北京,廊坊,2.1346718356800003
天津,廊坊,0.5199005574
保定,廊坊,0.2485378274399999
沧州,廊坊,0.15144141672
石家庄,衡水,0.2007429739199999
北京,衡水,0.18294858288
沧州,衡水,0.15194741724
保定,衡水,0.10468106604
邢台,衡水,0.0831331706399999
吕梁,太原,0.5803450739999999
忻州,太原,0.3431878437599999
临汾,太原,0.15277191948
北京,太原,0.0850127108399999
临汾,运城,0.1309624362
