city_name,city_id_name,num
廊坊,北京,0.65365663824
保定,北京,0.13559014764
天津,北京,0.1162794527999997
北京,天津,0.2524207795199999
唐山,天津,0.16001017344
廊坊,天津,0.1521253094399999
保定,石家庄,0.27641199456
邢台,石家庄,0.210152232
北京,石家庄,0.1755389232
衡水,石家庄,0.11422391904
邯郸,石家庄,0.08587397088
天津,唐山,0.27467397756
北京,唐山,0.1882254995999998
秦皇岛,唐山,0.18450607356
唐山,秦皇岛,0.2271835187999999
北京,邯郸,0.41713473312
石家庄,邯郸,0.40898086488
天津,邯郸,0.2070653382
邢台,邯郸,0.1963365642
石家庄,邢台,0.8659356062399999
邯郸,邢台,0.198609084
北京,邢台,0.14067336096
北京,保定,0.67137325308
石家庄,保定,0.5415589951199998
廊坊,保定,0.16221522348
天津,保定,0.11445535872
沧州,保定,0.0923637913199997
北京,张家口,0.3477409282799999
石家庄,张家口,0.08354974392
北京,承德,0.3309966504
唐山,承德,0.1034104968
天津,沧州,0.3254665211999999
石家庄,沧州,0.2157280711199999
北京,沧州,0.17244613584
廊坊,沧州,0.1465451351999999
保定,沧州,0.1392178784399999
衡水,沧州,0.13308343092
北京,廊坊,0.8558561088
天津,廊坊,0.17481006576
保定,廊坊,0.08791447104
沧州,廊坊,0.08718670224
石家庄,衡水,0.38040964416
沧州,衡水,0.1458893494799998
北京,衡水,0.14321635272
天津,衡水,0.09580583124
保定,衡水,0.08215947936
吕梁,太原,0.30182658372
忻州,太原,0.1773173105999998
太原,运城,0.2500629407999999
临汾,运城,0.201892176
西安,运城,0.1537214111999998
北京,运城,0.0889033968
太原,忻州,0.743466762
太原,临汾,0.42138713916
运城,临汾,0.1695699684
北京,临汾,0.1105088637599999
太原,吕梁,1.0260733384799998
鄂尔多斯,呼和浩特,0.1767672655199999
榆林,鄂尔多斯,0.18931719168
呼和浩特,鄂尔多斯,0.15781817088
上海,南京,0.1455986987999997
青岛,济南,0.18959295456
青岛,莱芜,0.18959295456
济南,青岛,0.16287875604
开封,郑州,0.21691626984
新乡,郑州,0.15483884184
洛阳,郑州,0.124154856
周口,郑州,0.12380012784
许昌,郑州,0.11280355488
焦作,郑州,0.08265166128
郑州,开封,1.54812864168
商丘,开封,0.08784207
郑州,洛阳,0.4935353911199998
郑州,平顶山,0.4546616184
许昌,平顶山,0.09879732324
郑州,安阳,0.35602844328
郑州,鹤壁,0.1641794508
郑州,新乡,0.85814558676
焦作,新乡,0.10579662072
郑州,焦作,0.50582310408
新乡,焦作,0.09551169432
郑州,濮阳,0.29564710344
郑州,许昌,0.58471663752
漯河,许昌,0.09100263168
平顶山,许昌,0.08679870576
郑州,漯河,0.2474614799999999
许昌,漯河,0.10916586432
驻马店,漯河,0.10756325664
周口,漯河,0.1036981439999999
郑州,三门峡,0.1435400319599999
郑州,南阳,0.70090798824
驻马店,南阳,0.08039653056
郑州,商丘,0.91938409776
周口,商丘,0.1633777937999997
上海,商丘,0.14857604496
开封,商丘,0.1072428595199999
郑州,信阳,0.4312361591999997
上海,信阳,0.1858316644799999
驻马店,信阳,0.1491543622799997
武汉,信阳,0.1106987666399999
北京,信阳,0.1049193129599999
郑州,周口,1.4881732614
上海,周口,0.22178209536
商丘,周口,0.18135306756
漯河,周口,0.1443893849999999
驻马店,周口,0.1309130424
北京,周口,0.1124312011199999
许昌,周口,0.0804730172399999
郑州,驻马店,0.61866719784
漯河,驻马店,0.1494001746
信阳,驻马店,0.1474654960799999
周口,驻马店,0.11801538972
上海,驻马店,0.09092989044
南阳,驻马店,0.08125649784
深圳,武汉,0.1192377186
成都,重庆,1.20878631504
广安,重庆,0.4638683376
达州,重庆,0.3322115888399999
泸州,重庆,0.27149940936
深圳,重庆,0.20874075192
南充,重庆,0.17872574184
内江,重庆,0.1753149452399993
