city_name,city_id_name,num
廊坊,北京,0.990105201
保定,北京,0.249307065
张家口,北京,0.0809179502399997
唐山,天津,0.1590443164799999
廊坊,天津,0.1512149147999999
北京,天津,0.10884403512
保定,石家庄,0.28468283976
邢台,石家庄,0.20384697168
北京,石家庄,0.19106659728
衡水,石家庄,0.1040002966799998
邯郸,石家庄,0.0928174690799999
天津,唐山,0.17866748988
北京,唐山,0.13362191568
秦皇岛,唐山,0.10611621108
唐山,秦皇岛,0.1283644908
北京,邯郸,0.3188394316799999
邢台,邯郸,0.1636149715199999
石家庄,邯郸,0.1445864904
天津,邯郸,0.10757834208
石家庄,邢台,0.2838790735199999
邯郸,邢台,0.16125103836
北京,邢台,0.1132941427199999
北京,保定,0.73677848832
石家庄,保定,0.260394183
廊坊,保定,0.16135302708
沧州,保定,0.0950210351999999
北京,张家口,0.3016554631199999
北京,承德,0.2527182601199999
北京,沧州,0.1587043886399999
保定,沧州,0.12819359052
天津,沧州,0.10805405184
廊坊,沧州,0.1058833231199998
衡水,沧州,0.09249716268
北京,廊坊,1.79807797512
天津,廊坊,0.1722440376
保定,廊坊,0.13904337528
沧州,廊坊,0.0836257284
北京,衡水,0.12170299248
石家庄,衡水,0.1147531535999999
沧州,衡水,0.096974496
吕梁,太原,0.39624695208
忻州,太原,0.239941926
临汾,太原,0.10753315704
临汾,运城,0.15758665344
太原,忻州,0.26063513856
运城,临汾,0.16974564768
太原,临汾,0.14920412544
太原,吕梁,0.38028581136
鄂尔多斯,呼和浩特,0.1721871043199999
榆林,鄂尔多斯,0.20226973968
呼和浩特,鄂尔多斯,0.10643260032
南京,上海,0.09633964392
上海,南京,0.1894109378399996
青岛,济南,0.189409428
青岛,莱芜,0.189409428
济南,青岛,0.14953888224
郑州,开封,0.11171921112
郑州,新乡,0.14465385
郑州,许昌,0.0983937942
郑州,南阳,0.0815993092799998
郑州,商丘,0.11375803296
上海,商丘,0.09532588032
周口,商丘,0.08396869536
上海,信阳,0.10355732064
北京,信阳,0.09946090764
郑州,周口,0.2054375135999999
上海,周口,0.12909880116
北京,周口,0.1043529188399999
商丘,周口,0.08030739168
郑州,驻马店,0.1230076108799999
周口,驻马店,0.0814725734399998
漯河,驻马店,0.08129507328
成都,重庆,0.7075561474800001
广安,重庆,0.38555872992
达州,重庆,0.28148581188
泸州,重庆,0.209542788
深圳,重庆,0.1955732687999993
南充,重庆,0.13340890836
贵阳,重庆,0.12782110068
上海,重庆,0.12642414876
内江,重庆,0.12363024492
昆明,重庆,0.1173439612799999
遂宁,重庆,0.10896224976
资阳,重庆,0.10407291804
德阳,成都,0.91552887036
眉山,成都,0.8166169353599999
重庆,成都,0.52146372132
绵阳,成都,0.514342062
南充,成都,0.3790305349199999
乐山,成都,0.3600394434
资阳,成都,0.33709187448
遂宁,成都,0.3268050332399992
阿坝藏族羌族自治州,成都,0.30781394172
内江,成都,0.29594450952
雅安,成都,0.2777447134799999
宜宾,成都,0.2326408711199999
达州,成都,0.17962407396
自贡,成都,0.17962407396
凉山彝族自治州,成都,0.1748763010799992
甘孜藏族自治州,成都,0.1566765050399992
泸州,成都,0.14322448188
巴中,成都,0.1297724587199992
广元,成都,0.1242333903599999
广安,成都,0.1068248897999999
成都,自贡,0.3829859884799999
内江,自贡,0.17785035864
宜宾,自贡,0.14659632072
泸州,自贡,0.08818103556
凉山彝族自治州,攀枝花,0.13605905016
重庆,泸州,0.24967373904
成都,泸州,0.22925187648
宜宾,泸州,0.1749033712799998
成都,德阳,1.35109911924
绵阳,德阳,0.26782921512
成都,绵阳,0.8558074116
德阳,绵阳,0.2580385895999997
广元,绵阳,0.1220230331999999
遂宁,绵阳,0.1209941711999999
南充,绵阳,0.081280098
成都,广元,0.27627734016
绵阳,广元,0.13952746368
南充,广元,0.08295727104
成都,遂宁,0.58372121556
重庆,遂宁,0.1487588165999999
绵阳,遂宁,0.1346511729599999
成都,内江,0.5943602286
自贡,内江,0.1678761936
重庆,内江,0.1502129609999998
资阳,内江,0.1037148786
