city_name,city_id_name,num
廊坊,北京,1.3265106425999995
保定,北京,0.5249293452
天津,北京,0.4703628852
张家口,北京,0.1980762498
石家庄,北京,0.1506034296
唐山,北京,0.1342334916
承德,北京,0.1271398518
沧州,北京,0.100947951
上海,北京,0.0965826342
深圳,北京,0.0894889943999994
邯郸,北京,0.0883976652
北京,天津,0.97606591488
廊坊,天津,0.5334229274400001
唐山,天津,0.4593464964
沧州,天津,0.29884756248
保定,天津,0.13762238904
邯郸,天津,0.0835175448
石家庄,天津,0.0827913052799996
保定,石家庄,0.42052398048
邢台,石家庄,0.3724371575999999
北京,石家庄,0.2392555158
衡水,石家庄,0.18834005628
邯郸,石家庄,0.16877531952
沧州,石家庄,0.1388389150799997
唐山,石家庄,0.0827376217199999
天津,唐山,0.45277006104
北京,唐山,0.19857559536
秦皇岛,唐山,0.18131456664
承德,唐山,0.08541996264
石家庄,唐山,0.08497737216
天津,秦皇岛,0.18418456188
北京,秦皇岛,0.08077954392
石家庄,邯郸,0.294110676
邢台,邯郸,0.2850092568
北京,邯郸,0.1771405848
安阳,邯郸,0.1122508368
天津,邯郸,0.1038235968
石家庄,邢台,0.5335743941999999
邯郸,邢台,0.3031845389999998
北京,邢台,0.0951345972
北京,保定,1.0382490316800002
石家庄,保定,0.55757818368
廊坊,保定,0.26286687
沧州,保定,0.22471362144
天津,保定,0.1544155099199997
衡水,保定,0.08141362488
北京,张家口,0.3556881395999999
北京,承德,0.21126890448
唐山,承德,0.1030953096
天津,沧州,0.3270781166399999
保定,沧州,0.19666308816
石家庄,沧州,0.16492645224
廊坊,沧州,0.16457960376
北京,沧州,0.1592034523199998
衡水,沧州,0.14030021016
北京,廊坊,2.26580030244
天津,廊坊,0.5279787910799999
保定,廊坊,0.22207153104
沧州,廊坊,0.1598467899599999
石家庄,廊坊,0.0875617614
石家庄,衡水,0.24751514736
沧州,衡水,0.14955026112
北京,衡水,0.1179601347599999
保定,衡水,0.1009227632399998
吕梁,太原,0.5027265615600001
忻州,太原,0.310922145
临汾,太原,0.15504650964
临汾,运城,0.2323077407999999
太原,运城,0.08218561644
太原,忻州,0.35420850288
榆林,忻州,0.1007292607199999
运城,临汾,0.2011149648
太原,临汾,0.17799466176
太原,吕梁,0.5027589615599999
鄂尔多斯,呼和浩特,0.22331386368
榆林,鄂尔多斯,0.26732233008
呼和浩特,鄂尔多斯,0.1781764452
南京,上海,0.12824301024
北京,上海,0.09180495936
上海,南京,0.1975948668
青岛,济南,0.1854442512
北京,济南,0.10306420884
青岛,莱芜,0.1854442512
北京,莱芜,0.10306420884
济南,青岛,0.1824589443599999
开封,郑州,0.55931365728
新乡,郑州,0.5154259067999994
洛阳,郑州,0.38631426876
许昌,郑州,0.37661813784
周口,郑州,0.32609619252
焦作,郑州,0.30313167192
平顶山,郑州,0.25516134
商丘,郑州,0.2490374678399994
南阳,郑州,0.2061703627199999
安阳,郑州,0.19545358644
驻马店,郑州,0.1918813276799994
信阳,郑州,0.1204361524799999
漯河,郑州,0.1153329256799999
濮阳,郑州,0.1046161493999994
北京,郑州,0.09236840508
郑州,开封,0.83210581368
商丘,开封,0.08576593632
郑州,洛阳,0.57203921736
三门峡,洛阳,0.1511407965599999
平顶山,洛阳,0.10360576512
郑州,平顶山,0.3322648576800001
许昌,平顶山,0.16581877416
洛阳,平顶山,0.1020423225599999
郑州,安阳,0.27126064728
鹤壁,安阳,0.17405251164
濮阳,安阳,0.15035882904
新乡,安阳,0.1494623113199999
邯郸,安阳,0.1082224961999998
安阳,鹤壁,0.192094416
郑州,鹤壁,0.0998196047999999
郑州,新乡,0.751294683
焦作,新乡,0.1586532905999998
安阳,新乡,0.1586532905999998
郑州,焦作,0.43795253664
新乡,焦作,0.14411087136
安阳,濮阳,0.13658974596
郑州,濮阳,0.12980416536
郑州,许昌,0.5294058911999999
平顶山,许昌,0.16131896496
漯河,许昌,0.1114998728399998
郑州,漯河,0.15707292552
驻马店,漯河,0.1038982593599999
许昌,漯河,0.1000854791999999
洛阳,三门峡,0.1317524615999999
郑州,三门峡,0.0959846112
郑州,南阳,0.2669689043999999
平顶山,南阳,0.0862028243999998
郑州,商丘,0.35840914668
周口,商丘,0.0986942361599999
开封,商丘,0.09008419212
郑州,信阳,0.14946506208
驻马店,信阳,0.12203514432
郑州,周口,0.5097354332399999
商丘,周口,0.13082149944
漯河,周口,0.0911735514
驻马店,周口,0.08899876944
郑州,驻马店,0.24476428368
漯河,驻马店,0.11020346784
信阳,驻马店,0.10803837024
周口,驻马店,0.08151592464
成都,重庆,0.58348836
广安,重庆,0.2915646451199999
达州,重庆,0.1989246470399999
泸州,重庆,0.1508092992
南充,重庆,0.0912037190399999
贵阳,重庆,0.09084464928
内江,重庆,0.0901265097599996
遂宁,重庆,0.08653581216
德阳,成都,0.8500648161599994
眉山,成都,0.74389761072
重庆,成都,0.5533783790400001
绵阳,成都,0.47847959712
资阳,成都,0.35340590304
乐山,成都,0.32286465216
南充,成都,0.3199559616
内江,成都,0.26832670416
雅安,成都,0.26250932304
遂宁,成都,0.25596476928
阿坝藏族羌族自治州,成都,0.2406941438399999
宜宾,成都,0.23414959008
凉山彝族自治州,成都,0.21960613728
达州,成都,0.1708855704
自贡,成都,0.15416059968
泸州,成都,0.145434528
甘孜藏族自治州,成都,0.14325301008
广元,成都,0.11707479504
巴中,成都,0.11198458656
广安,成都,0.10107699696
