city_name,city_id_name,num
廊坊,北京,1.6186189240800002
保定,北京,0.5591703034800001
天津,北京,0.51181386084
张家口,北京,0.2282823388799993
唐山,北京,0.1863901011599994
石家庄,北京,0.1481406667199994
承德,北京,0.1457121312
沧州,北京,0.10503416124
上海,北京,0.0995699563199994
邯郸,北京,0.09896282244
深圳,北京,0.08378447544
成都,北京,0.08014167216
北京,天津,0.68464519056
廊坊,天津,0.4938699146399999
唐山,天津,0.46134759168
沧州,天津,0.310135554
保定,天津,0.13176570024
邯郸,天津,0.0891849268799999
保定,石家庄,0.3980752581599999
邢台,石家庄,0.359773245
衡水,石家庄,0.1848680981999997
邯郸,石家庄,0.1720269608399997
北京,石家庄,0.16029281808
沧州,石家庄,0.13128955956
天津,唐山,0.40285049328
秦皇岛,唐山,0.173642454
北京,唐山,0.1468129924799998
承德,唐山,0.0882512236799999
天津,秦皇岛,0.17593201944
邢台,邯郸,0.2904466895999998
石家庄,邯郸,0.2289509712
北京,邯郸,0.1324870991999998
安阳,邯郸,0.100231992
天津,邯郸,0.0931479263999998
石家庄,邢台,0.39725997696
邯郸,邢台,0.28257480504
北京,保定,0.7526272464
石家庄,保定,0.4386172031999999
廊坊,保定,0.21731488704
沧州,保定,0.19762695576
天津,保定,0.13382808984
衡水,保定,0.08298836856
北京,张家口,0.24792236352
北京,承德,0.1668543786
唐山,承德,0.0982908108
天津,沧州,0.28001471256
保定,沧州,0.19798041384
廊坊,沧州,0.1442059621199998
石家庄,沧州,0.1324175687999998
衡水,沧州,0.1309642052399998
北京,沧州,0.12886490232
北京,廊坊,1.7018673804000002
天津,廊坊,0.4806171255599999
保定,廊坊,0.2096016199199999
沧州,廊坊,0.13688269056
石家庄,衡水,0.1795531730399999
沧州,衡水,0.1319825016
保定,衡水,0.0841269758399999
吕梁,太原,0.49138714152
忻州,太原,0.30996032184
临汾,太原,0.17128665
运城,太原,0.08194353336
临汾,运城,0.1981221606
太原,忻州,0.262205343
榆林,忻州,0.08720908416
运城,临汾,0.20541074796
太原,临汾,0.13953002976
太原,吕梁,0.38140427556
鄂尔多斯,呼和浩特,0.19582369488
榆林,鄂尔多斯,0.2508014275199999
呼和浩特,鄂尔多斯,0.1436378832
南京,上海,0.12808751616
北京,上海,0.09399970944
上海,南京,0.1595924694
青岛,济南,0.18410970816
北京,济南,0.0927684575999999
青岛,莱芜,0.18410970816
北京,莱芜,0.0927684575999999
济南,青岛,0.17730337536
开封,郑州,0.54725058648
新乡,郑州,0.5046410192399999
许昌,郑州,0.3747588443999999
洛阳,郑州,0.37424547612
周口,郑州,0.34601022072
焦作,郑州,0.28697286852
商丘,郑州,0.27567876636
平顶山,郑州,0.24744351096
南阳,郑州,0.2207483603999999
驻马店,郑州,0.20483394372
安阳,郑州,0.1848125808
信阳,郑州,0.1221816506399994
漯河,郑州,0.1160212312799999
濮阳,郑州,0.10370039256
三门峡,郑州,0.0800854516799999
郑州,开封,0.5983098955199998
商丘,开封,0.0813177921599998
郑州,洛阳,0.39883244292
三门峡,洛阳,0.1231600334399998
郑州,平顶山,0.239345361
许昌,平顶山,0.15353236368
郑州,安阳,0.1881211068
鹤壁,安阳,0.1541379391199999
新乡,安阳,0.1327329568799999
濮阳,安阳,0.12942290808
邯郸,安阳,0.09676375992
安阳,鹤壁,0.146409039
郑州,新乡,0.53647470612
安阳,新乡,0.13820951592
焦作,新乡,0.13766857848
郑州,焦作,0.2899069704
新乡,焦作,0.12852940032
安阳,濮阳,0.12442562604
郑州,濮阳,0.09461458044
郑州,许昌,0.38183099328
平顶山,许昌,0.1418169772799999
漯河,许昌,0.0920401574399999
郑州,漯河,0.1153607508
驻马店,漯河,0.09691489296
许昌,漯河,0.08380706472
洛阳,三门峡,0.11686630752
郑州,南阳,0.2168213021999999
郑州,商丘,0.25580501136
周口,商丘,0.09955592712
开封,商丘,0.08035340616
郑州,信阳,0.1255031172
驻马店,信阳,0.10587746196
郑州,周口,0.35153095068
商丘,周口,0.10763054496
郑州,驻马店,0.184594464
漯河,驻马店,0.094454586
信阳,驻马店,0.092015838
北京,深圳,0.08039169
成都,重庆,0.51272603424
广安,重庆,0.2623809283199996
达州,重庆,0.19704360672
泸州,重庆,0.13480121088
南充,重庆,0.0876895631999999
贵阳,重庆,0.08734568256
内江,重庆,0.08287523424
德阳,成都,0.77860403712
眉山,成都,0.7595620905599993
重庆,成都,0.49156432416
绵阳,成都,0.43091219808
资阳,成都,0.32230257696
乐山,成都,0.31877629056
南充,成都,0.30890268864
阿坝藏族羌族自治州,成都,0.26729250912
内江,成都,0.26447148
遂宁,成都,0.24966107712
雅安,成都,0.2489558198399999
凉山彝族自治州,成都,0.2151034704
宜宾,成都,0.211577184
达州,成都,0.17772483456
自贡,成都,0.15445134432
泸州,成都,0.14387248512
甘孜藏族自治州,成都,0.1424619705599999
广元,成都,0.12906208224
巴中,成都,0.12200950944
广安,成都,0.09591499008
北京,成都,0.0811045872
成都,自贡,0.1497911616
内江,自贡,0.10843338132
宜宾,自贡,0.08133880356
凉山彝族自治州,攀枝花,0.1452996792
成都,泸州,0.1372729032
重庆,泸州,0.13487476212
宜宾,泸州,0.10948754448
成都,德阳,0.8407054799999998
绵阳,德阳,0.1768371749999998
成都,绵阳,0.506823561
德阳,绵阳,0.17486967528
广元,绵阳,0.11517021288
成都,广元,0.1254523302
成都,遂宁,0.26233031952
成都,内江,0.2910707946
自贡,内江,0.10885197312
重庆,内江,0.08442212688
成都,乐山,0.3713699502
眉山,乐山,0.14233805352
成都,南充,0.29838456648
重庆,南充,0.08742477744
成都,眉山,0.8027647948800001
乐山,眉山,0.13955832144
成都,宜宾,0.19771637652
泸州,宜宾,0.11403429804
重庆,广安,0.25540266168
成都,广安,0.08526624084
重庆,达州,0.16046968968
成都,达州,0.13433036112
成都,雅安,0.26930373588
成都,巴中,0.1028478902399999
成都,资阳,0.35725656204
咸阳,西安,1.35601511616
渭南,西安,0.34395486516
宝鸡,西安,0.13804793064
商洛,西安,0.09348815556
延安,西安,0.08329474296
西安,宝鸡,0.1912514911199999
咸阳,宝鸡,0.1077372252
西安,咸阳,1.6936997875200002
宝鸡,咸阳,0.09878486868
西安,渭南,0.45142094448
榆林,延安,0.10280114028
西安,延安,0.093990699
鄂尔多斯,榆林,0.2482659849599999
延安,榆林,0.10458824328
西安,榆林,0.0884757427199999
忻州,榆林,0.08704563912
吕梁,榆林,0.0842807721599998
西安,安康,0.08660426688
西安,商洛,0.14401104372
定西,兰州,0.1906737408
白银,兰州,0.1732887820799998
临夏回族自治州,兰州,0.17048475648
武威,兰州,0.10262733696
天水,兰州,0.09842129856
兰州,白银,0.1765530756
兰州,天水,0.099291987
兰州,武威,0.0943942896
兰州,定西,0.20080570356
成都,阿坝藏族羌族自治州,0.19793003832
成都,凉山彝族自治州,0.14956773444
攀枝花,凉山彝族自治州,0.12724956468
兰州,临夏回族自治州,0.1454831604
