city_name,city_id_name,num
廊坊,北京,1.49032028304
保定,北京,0.69966986112
天津,北京,0.5200566249599999
张家口,北京,0.25650648432
承德,北京,0.16200409536
唐山,北京,0.14850375408
石家庄,北京,0.1144594152
邯郸,北京,0.10624181616
沧州,北京,0.10330695936
廊坊,天津,0.51880799376
唐山,天津,0.44856204624
北京,天津,0.43397708256
沧州,天津,0.31461850224
保定,天津,0.13483650096
邯郸,天津,0.09048630528
保定,石家庄,0.3743817602399999
邢台,石家庄,0.3684331008
衡水,石家庄,0.18594358056
邯郸,石家庄,0.16253272728
沧州,石家庄,0.10477316304
北京,石家庄,0.10285424064
天津,唐山,0.3990988584
秦皇岛,唐山,0.1907917739999999
北京,唐山,0.1213560791999998
天津,秦皇岛,0.159995088
邢台,邯郸,0.2564383373999999
石家庄,邯郸,0.14229435564
安阳,邯郸,0.10398928068
北京,邯郸,0.0980764167599998
天津,邯郸,0.08316571644
石家庄,邢台,0.3338668367999999
邯郸,邢台,0.2943909035999998
北京,保定,0.52387074324
石家庄,保定,0.37383315372
廊坊,保定,0.23051993796
沧州,保定,0.20110080276
天津,保定,0.1290239215199998
衡水,保定,0.0867864488399998
北京,张家口,0.18273049848
北京,承德,0.1212907608
唐山,承德,0.09232855632
天津,沧州,0.29196302904
保定,沧州,0.19444042224
廊坊,沧州,0.1527098183999998
衡水,沧州,0.13819482576
石家庄,沧州,0.10704807072
北京,沧州,0.08648516448
北京,廊坊,1.31283319644
天津,廊坊,0.5051010927599999
保定,廊坊,0.2325452133599999
沧州,廊坊,0.154403577
石家庄,衡水,0.15310869156
沧州,衡水,0.13350594312
保定,衡水,0.0888600358799999
吕梁,太原,0.4642881768
忻州,太原,0.30134453328
临汾,太原,0.14852161296
临汾,运城,0.21732166512
太原,忻州,0.2754708264
榆林,忻州,0.0873504324
运城,临汾,0.20833015644
太原,临汾,0.12862619532
太原,吕梁,0.4129459865999999
鄂尔多斯,呼和浩特,0.16365322944
榆林,鄂尔多斯,0.2390650588799999
呼和浩特,鄂尔多斯,0.15196467672
南京,上海,0.10814230944
上海,南京,0.1022767754399999
青岛,济南,0.1494462765599996
青岛,莱芜,0.1494462765599996
济南,青岛,0.1316312856
开封,郑州,0.6644841285599999
新乡,郑州,0.59699317248
许昌,郑州,0.43951427496
洛阳,郑州,0.4307349635999999
焦作,郑州,0.36379271448
周口,郑州,0.3456853848
商丘,郑州,0.2963017584
平顶山,郑州,0.2749021869599999
南阳,郑州,0.2216776118399999
安阳,郑州,0.20521640304
驻马店,郑州,0.18765778032
漯河,郑州,0.11632587552
信阳,郑州,0.1141310476799999
濮阳,郑州,0.1069978572
鹤壁,郑州,0.08175733704
郑州,开封,0.8961087996000001
商丘,开封,0.08915290272
郑州,洛阳,0.3912223795199999
三门峡,洛阳,0.1306885103999999
平顶山,洛阳,0.09708289344
焦作,洛阳,0.0831106656
郑州,平顶山,0.24121730664
许昌,平顶山,0.15405698124
洛阳,平顶山,0.0937968984
鹤壁,安阳,0.1626351534
郑州,安阳,0.15956256744
濮阳,安阳,0.14006753928
新乡,安阳,0.12523436568
邯郸,安阳,0.10838811852
安阳,鹤壁,0.19134109656
郑州,新乡,0.57261779064
安阳,新乡,0.1588895481599998
焦作,新乡,0.14210544096
郑州,焦作,0.33416259048
新乡,焦作,0.1396437181199999
安阳,濮阳,0.14549823288
郑州,濮阳,0.08597622852
郑州,许昌,0.4893552468
平顶山,许昌,0.1486882656
漯河,许昌,0.1101309047999998
郑州,漯河,0.1162282284
驻马店,漯河,0.10020920832
许昌,漯河,0.09653567364
洛阳,三门峡,0.1257793660799999
郑州,南阳,0.1823181177599999
郑州,商丘,0.2573515799999999
周口,商丘,0.10385565984
开封,商丘,0.0853263460799999
驻马店,信阳,0.1024223616
郑州,信阳,0.10234705104
郑州,周口,0.3329967186
商丘,周口,0.10864883484
郑州,驻马店,0.1686907879199999
信阳,驻马店,0.09426321864
漯河,驻马店,0.0902258740799999
成都,重庆,0.420337512
广安,重庆,0.27699084
达州,重庆,0.168072408
泸州,重庆,0.1427207039999997
南充,重庆,0.099841896
内江,重庆,0.092956248
德阳,成都,0.92445539112
眉山,成都,0.8147382505199999
绵阳,成都,0.5500014080399992
重庆,成都,0.4339135947599999
乐山,成都,0.3794089507199999
资阳,成都,0.3716225729999999
南充,成都,0.32985927432
内江,成都,0.28951168068
雅安,成都,0.28526456556
遂宁,成都,0.2725232201999999
阿坝藏族羌族自治州,成都,0.2342991841199999
宜宾,成都,0.1797945400799999
凉山彝族自治州,成都,0.1642217846399999
自贡,成都,0.16209822708
达州,成都,0.13378412628
泸州,成都,0.13024486368
广元,成都,0.1167956658
巴中,成都,0.1083014355599999
广安,成都,0.0870658599599999
甘孜藏族自治州,成都,0.0806951872799992
成都,自贡,0.1455913083599999
内江,自贡,0.1154998277999999
宜宾,自贡,0.0867507181199999
凉山彝族自治州,攀枝花,0.1205594150399999
重庆,泸州,0.14362235712
宜宾,泸州,0.1174295879999999
成都,泸州,0.10930903344
成都,德阳,0.93441378384
绵阳,德阳,0.1952384147999999
成都,绵阳,0.4782748744799998
德阳,绵阳,0.2004559682399998
成都,广元,0.10812300552
绵阳,广元,0.10088010864
成都,遂宁,0.257164632
绵阳,遂宁,0.083640924
重庆,遂宁,0.0803951568
成都,内江,0.29167059636
自贡,内江,0.12311330616
重庆,内江,0.0874464271199999
成都,乐山,0.32348765232
眉山,乐山,0.15445674864
成都,南充,0.27952444548
重庆,南充,0.08771825988
广安,南充,0.08168297904
成都,眉山,0.96222376656
乐山,眉山,0.16745265432
成都,宜宾,0.18249137352
泸州,宜宾,0.12285118692
自贡,宜宾,0.08235663984
重庆,广安,0.29751596784
南充,广安,0.0820649232
成都,广安,0.0818811957599999
重庆,达州,0.19498196556
成都,达州,0.14239981116
成都,雅安,0.26448390864
成都,巴中,0.09744564384
成都,资阳,0.41685440832
内江,资阳,0.08007654816
咸阳,西安,1.99811004444
渭南,西安,0.90428626152
宝鸡,西安,0.39885287112
商洛,西安,0.27798836472
延安,西安,0.19722889908
榆林,西安,0.16151893128
铜川,西安,0.151080633
汉中,西安,0.12965465232
安康,西安,0.12800649996
西安,铜川,0.1553155397999999
西安,宝鸡,0.37195570008
咸阳,宝鸡,0.12695942592
西安,咸阳,2.2289818723200003
宝鸡,咸阳,0.1373146992
渭南,咸阳,0.09584005536
西安,渭南,0.8998532222400001
咸阳,渭南,0.0903291814799999
西安,延安,0.22527037008
榆林,延安,0.1367861126399999
西安,汉中,0.11466082332
