city_name,city_id_name,num
廊坊,北京,2.67463758024
保定,北京,0.85367135736
张家口,北京,0.27733106268
天津,北京,0.205568847
石家庄,北京,0.19734609312
唐山,北京,0.1876282930799992
承德,北京,0.16221250836
上海,北京,0.1420293852
沧州,北京,0.12483635436
邯郸,北京,0.1083908465999992
济南,北京,0.08073249264
廊坊,天津,0.25042023828
唐山,天津,0.19189445292
北京,天津,0.15427073376
沧州,天津,0.10275725448
保定,石家庄,0.30367875564
邢台,石家庄,0.2960110008
衡水,石家庄,0.14015942568
邯郸,石家庄,0.13213503108
北京,石家庄,0.1274987142
天津,唐山,0.18420630228
秦皇岛,唐山,0.16617211884
北京,唐山,0.1167267477599999
唐山,秦皇岛,0.147536235
邢台,邯郸,0.2395121918399999
北京,邯郸,0.1463685616799998
石家庄,邯郸,0.1455780924
天津,邯郸,0.10895301576
石家庄,邢台,0.33164274528
邯郸,邢台,0.264825288
北京,保定,0.4926446568
石家庄,保定,0.31918878144
沧州,保定,0.2000549404799998
廊坊,保定,0.19031443776
北京,张家口,0.1880305812
北京,承德,0.14521175856
唐山,承德,0.08058562992
保定,沧州,0.15757562448
廊坊,沧州,0.14466796992
天津,沧州,0.12319781184
衡水,沧州,0.12217542336
北京,沧州,0.10057746672
石家庄,沧州,0.0971269056
北京,廊坊,1.1655847026
天津,廊坊,0.2120828508
保定,廊坊,0.1802921976
沧州,廊坊,0.140445009
石家庄,衡水,0.14085076068
沧州,衡水,0.1204808093999999
吕梁,太原,0.3752195529599997
忻州,太原,0.25075204992
临汾,太原,0.1217419372799999
临汾,运城,0.127976436
太原,忻州,0.27869503788
太原,临汾,0.15664461696
运城,临汾,0.13568881536
太原,吕梁,0.4707874872
鄂尔多斯,呼和浩特,0.17192117808
榆林,鄂尔多斯,0.209236608
呼和浩特,鄂尔多斯,0.1765012031999998
南京,上海,0.2014166541599999
北京,上海,0.1498428396
上海,南京,0.16985794608
青岛,济南,0.1725083632799996
北京,济南,0.08037682488
青岛,莱芜,0.1725083632799996
北京,莱芜,0.08037682488
济南,青岛,0.15221253672
开封,郑州,0.09071981856
新乡,郑州,0.0879517925999999
郑州,开封,0.1004580467999999
郑州,洛阳,0.09896847624
郑州,新乡,0.14467953024
郑州,商丘,0.08143024608
郑州,周口,0.1444332383999999
郑州,驻马店,0.084614058
成都,重庆,0.47643987456
广安,重庆,0.24005805408
达州,重庆,0.1525636944
泸州,重庆,0.13381490304
深圳,重庆,0.0882296064
内江,重庆,0.08345050272
德阳,成都,0.8592676149599999
眉山,成都,0.6872838012
绵阳,成都,0.49119619536
重庆,成都,0.44233715736
资阳,成都,0.3159551123999993
乐山,成都,0.28729114344
南充,成都,0.27165625128
内江,成都,0.24364373616
遂宁,成都,0.2188884902399999
阿坝藏族羌族自治州,成都,0.195436152
雅安,成都,0.179149806
宜宾,成都,0.15178874472
凉山彝族自治州,成都,0.15048583704
自贡,成都,0.1335480371999993
泸州,成都,0.1289878603199993
达州,成都,0.1257305911199993
广元,成都,0.10553552208
甘孜藏族自治州,成都,0.09706662216
北京,成都,0.08990062992
巴中,成都,0.08403754536
成都,自贡,0.17807809824
内江,自贡,0.12104356824
宜宾,自贡,0.08643175632
凉山彝族自治州,攀枝花,0.11831510592
成都,泸州,0.1766935458
重庆,泸州,0.141025293
宜宾,泸州,0.1214465238
成都,德阳,0.80488636956
绵阳,德阳,0.1840743403199998
成都,绵阳,0.44288657064
德阳,绵阳,0.16992657576
成都,广元,0.1346416992
绵阳,广元,0.08430178032
成都,遂宁,0.26736374376
成都,内江,0.2951255088
自贡,内江,0.1121978563199999
重庆,内江,0.0889556774399999
成都,乐山,0.32704445304
眉山,乐山,0.12788038944
成都,南充,0.3386126527199999
重庆,南充,0.08851305132
广安,南充,0.08100477576
成都,眉山,0.75953838996
乐山,眉山,0.12528468288
成都,宜宾,0.25984440036
泸州,宜宾,0.12552215544
自贡,宜宾,0.0881943033599999
重庆,广安,0.2700876798
成都,广安,0.126899541
南充,广安,0.0822005982
成都,达州,0.2304366245999999
重庆,达州,0.1943254637999999
成都,雅安,0.24245036316
成都,巴中,0.1539948024
成都,资阳,0.377811864
咸阳,西安,0.08439824484
西安,咸阳,0.0898072596
鄂尔多斯,榆林,0.2134172577599999
定西,兰州,0.2161341467999999
白银,兰州,0.1834873106399999
临夏回族自治州,兰州,0.17547674436
武威,兰州,0.0934062256799998
天水,兰州,0.0917436553199999
兰州,白银,0.20458049472
兰州,天水,0.14498642952
兰州,武威,0.11856942972
兰州,定西,0.26097188148
成都,阿坝藏族羌族自治州,0.24120338112
成都,甘孜藏族自治州,0.1134590036399999
成都,凉山彝族自治州,0.1790189359199999
攀枝花,凉山彝族自治州,0.1421439192
兰州,临夏回族自治州,0.16259364576
