city_name,city_id_name,num
廊坊,北京,2.9600718408000004
保定,北京,1.142134668
天津,北京,1.0558821744
张家口,北京,0.3516447816
唐山,北京,0.216105148799999
石家庄,北京,0.2151573192
承德,北京,0.199992045599999
邯郸,北京,0.1772441352
沧州,北京,0.1734528168
衡水,北京,0.104261256
济南,北京,0.1014177672
郑州,北京,0.0881481527999999
邢台,北京,0.0824611752
上海,北京,0.0824611752
廊坊,天津,0.5648374134
北京,天津,0.5335136927999997
唐山,天津,0.4587409403999999
沧州,天津,0.3277202166
保定,天津,0.1471878054
邯郸,天津,0.102728331
保定,石家庄,0.3884100335999998
邢台,石家庄,0.3789826056
邯郸,石家庄,0.2036324448
衡水,石家庄,0.1870820711999997
北京,石家庄,0.118366596
沧州,石家庄,0.1093581647999998
天津,唐山,0.4121099694
秦皇岛,唐山,0.19953383184
北京,唐山,0.13338110592
天津,秦皇岛,0.1612630134
邢台,邯郸,0.2813151222
石家庄,邯郸,0.1770193958399998
安阳,邯郸,0.1018671066
北京,邯郸,0.0984940236
天津,邯郸,0.08581123152
石家庄,邢台,0.37774851552
邯郸,邢台,0.3053715033599999
北京,保定,0.52283422512
石家庄,保定,0.4146765451199999
廊坊,保定,0.2180458828799999
沧州,保定,0.1927369857599999
天津,保定,0.13671130752
衡水,保定,0.08955455904
北京,张家口,0.20140760484
北京,承德,0.1279288079999999
唐山,承德,0.0993329568
天津,沧州,0.2925325854
保定,沧州,0.1935357462
廊坊,沧州,0.1415777778
衡水,沧州,0.1403480034
石家庄,沧州,0.1220551092
北京,沧州,0.0920793582
北京,廊坊,1.26467001
天津,廊坊,0.53802387
保定,廊坊,0.2396676599999997
沧州,廊坊,0.1490416199999999
石家庄,衡水,0.17872456248
沧州,衡水,0.12694207572
保定,衡水,0.09006800508
吕梁,太原,0.48777320016
忻州,太原,0.3292909329599999
临汾,太原,0.18078717888
运城,太原,0.08716524696
临汾,运城,0.2092556980799999
太原,忻州,0.3054813879599999
榆林,忻州,0.09412936128
运城,临汾,0.21847207572
太原,临汾,0.15972196572
太原,吕梁,0.48379614552
鄂尔多斯,呼和浩特,0.16129923984
榆林,鄂尔多斯,0.2530975442399999
呼和浩特,鄂尔多斯,0.1886681743199998
南京,上海,0.18154948608
北京,上海,0.09361145376
上海,南京,0.1498154680799999
青岛,济南,0.18211491144
北京,济南,0.08553882204
青岛,莱芜,0.18211491144
北京,莱芜,0.08553882204
济南,青岛,0.15928717392
开封,郑州,0.8488506131999999
新乡,郑州,0.6783169068
许昌,郑州,0.5230548756
洛阳,郑州,0.4702403321999999
周口,郑州,0.3919729968
焦作,郑州,0.3907003571999993
商丘,郑州,0.3359768543999999
平顶山,郑州,0.3047971841999999
南阳,郑州,0.251346321
安阳,郑州,0.2341656864
驻马店,郑州,0.22271193
漯河,郑州,0.1399903559999999
濮阳,郑州,0.1259913203999993
信阳,郑州,0.1259913203999993
鹤壁,郑州,0.0941753303999999
三门峡,郑州,0.0897210918
北京,郑州,0.0808126146
郑州,开封,0.59723457192
商丘,开封,0.09208675512
郑州,洛阳,0.39072352968
三门峡,洛阳,0.12500273808
平顶山,洛阳,0.09141275088
郑州,平顶山,0.2408325436799999
许昌,平顶山,0.14756983056
洛阳,平顶山,0.08900333136
郑州,安阳,0.17071181568
鹤壁,安阳,0.16320564288
濮阳,安阳,0.13114356192
新乡,安阳,0.1281410928
邯郸,安阳,0.1120564368
安阳,鹤壁,0.16635456
郑州,新乡,0.5317340093999999
安阳,新乡,0.15141823776
焦作,新乡,0.14175034668
郑州,焦作,0.3071883041999999
新乡,焦作,0.1363892742
安阳,濮阳,0.1334682846
郑州,濮阳,0.09899200836
郑州,许昌,0.38097336528
平顶山,许昌,0.170676963
漯河,许昌,0.1020704198399999
郑州,漯河,0.1122092837999999
驻马店,漯河,0.1016877628799999
许昌,漯河,0.09809949852
洛阳,三门峡,0.1304744371199999
郑州,三门峡,0.0856678809599999
郑州,南阳,0.2139133600799999
郑州,商丘,0.2545677039599999
周口,商丘,0.1042386569999999
郑州,信阳,0.1229461707599999
驻马店,信阳,0.1097934166799999
郑州,周口,0.3429276652799999
商丘,周口,0.1103631350399999
郑州,驻马店,0.1889536571999999
漯河,驻马店,0.1025537435999999
信阳,驻马店,0.0967383648
北京,深圳,0.09101803464
成都,重庆,0.50250942
广安,重庆,0.28710038196
达州,重庆,0.1748732781599996
泸州,重庆,0.1470677569199996
南充,重庆,0.09681681492
内江,重庆,0.09279673956
德阳,成都,0.92631955104
眉山,成都,0.79801428096
绵阳,成都,0.5762612419199993
重庆,成都,0.5525284752
乐山,成都,0.38788240608
资阳,成都,0.36266634144
南充,成都,0.32113399968
内江,成都,0.3166841059199992
遂宁,成都,0.27292681728
阿坝藏族羌族自治州,成都,0.241035912
雅安,成都,0.23510272032
宜宾,成都,0.19727862336
自贡,成都,0.166871016
凉山彝族自治州,成都,0.16612936704
达州,成都,0.1557462816
泸州,成都,0.14387989824
广元,成都,0.1260803232
巴中,成都,0.10457250336
甘孜藏族自治州,成都,0.0964143648
广安,成都,0.09344776896
成都,自贡,0.1687703364
内江,自贡,0.1163913786
凉山彝族自治州,攀枝花,0.1198968220799999
成都,泸州,0.1587121840799999
重庆,泸州,0.1479664908
宜宾,泸州,0.1160705440799999
成都,德阳,0.8755292332799999
绵阳,德阳,0.18977631264
成都,绵阳,0.448367076
德阳,绵阳,0.1724569055999999
成都,广元,0.1288745316
绵阳,广元,0.094632948
成都,遂宁,0.2642543870399999
重庆,遂宁,0.0808242753599999
成都,内江,0.3027950683199999
自贡,内江,0.11294365248
重庆,内江,0.09157171824
成都,乐山,0.3481098152399999
眉山,乐山,0.1410045861599999
成都,南充,0.319632966
重庆,南充,0.0852354576
成都,眉山,0.87541749864
乐山,眉山,0.15036977052
成都,宜宾,0.2334995423999999
泸州,宜宾,0.1191358368
自贡,宜宾,0.0866518559999999
重庆,广安,0.27264356352
成都,广安,0.10348425216
南充,广安,0.0800990208
重庆,达州,0.18819470016
成都,达州,0.18701191224
成都,雅安,0.28295954856
成都,巴中,0.1151127449999999
成都,资阳,0.38597837472
重庆,贵阳,0.0969009642
咸阳,西安,2.1133218168
渭南,西安,0.8088884369999999
宝鸡,西安,0.3477414077999999
商洛,西安,0.2198241665999999
延安,西安,0.1816639811999999
榆林,西安,0.1601652851999999
安康,西安,0.128992176
汉中,西安,0.1209301649999999
铜川,西安,0.1155554909999999
西安,铜川,0.1629310723199999
西安,宝鸡,0.3466790409599999
咸阳,宝鸡,0.1213575047999999
西安,咸阳,2.325139425
宝鸡,咸阳,0.126904806
渭南,咸阳,0.1028566349999999
西安,渭南,0.8298702720000002
咸阳,渭南,0.0858097152
西安,延安,0.2905659216
榆林,延安,0.1379521692
西安,汉中,0.13530123684
鄂尔多斯,榆林,0.27106785108
西安,榆林,0.20122362468
延安,榆林,0.1407722425199999
忻州,榆林,0.09404886348
吕梁,榆林,0.08959328352
西安,安康,0.16459452396
西安,商洛,0.26980420896
定西,兰州,0.23168262492
白银,兰州,0.2015899844399999
