city_name,city_id_name,num
廊坊,北京,0.71694035712
保定,北京,0.19418600448
天津,北京,0.1242978048
唐山,天津,0.1972355540399999
廊坊,天津,0.1789003843199998
北京,天津,0.15706775448
保定,石家庄,0.2887627579199999
邢台,石家庄,0.2722948552799999
北京,石家庄,0.17195554152
衡水,石家庄,0.13863676176
邯郸,石家庄,0.1089562395599999
沧州,石家庄,0.0838714111199999
天津,唐山,0.245871288
秦皇岛,唐山,0.1546851103199999
北京,唐山,0.144315756
唐山,秦皇岛,0.1708891667999999
北京,邯郸,0.4165954577999998
石家庄,邯郸,0.24930464472
邢台,邯郸,0.2295082026
天津,邯郸,0.21884857992
石家庄,邢台,0.48492066528
邯郸,邢台,0.2487451161599998
北京,邢台,0.11759160744
北京,保定,0.5730770185199999
石家庄,保定,0.3287069099999999
廊坊,保定,0.13467591684
沧州,保定,0.10293222096
天津,保定,0.09466759008
北京,张家口,0.29351909088
北京,承德,0.2838649017599999
唐山,承德,0.09622928304
天津,沧州,0.2485986552
北京,沧州,0.1588715856
衡水,沧州,0.1508315256
廊坊,沧州,0.14472108
保定,沧州,0.1130432436
石家庄,沧州,0.1120784364
北京,廊坊,0.7279391591999999
天津,廊坊,0.1992389075999998
沧州,廊坊,0.1063648907999999
保定,廊坊,0.0826493544
石家庄,衡水,0.1877818269599999
沧州,衡水,0.14937991488
北京,衡水,0.1379885219999999
吕梁,太原,0.399359079
忻州,太原,0.2777489189999997
临汾,太原,0.1070603729999999
临汾,运城,0.1681282979999999
太原,运城,0.1325129544
北京,运城,0.091028043
太原,忻州,0.417186531
太原,临汾,0.26291153664
运城,临汾,0.16644833856
北京,临汾,0.1277176896
太原,吕梁,0.615089538
鄂尔多斯,呼和浩特,0.1909387209599999
榆林,鄂尔多斯,0.20491416936
呼和浩特,鄂尔多斯,0.14305673088
上海,南京,0.16978928076
青岛,济南,0.1528851218399997
青岛,莱芜,0.1528851218399997
济南,青岛,0.1101972114
开封,郑州,0.13652797536
新乡,郑州,0.1253043918
洛阳,郑州,0.09885978396
周口,郑州,0.09516983868
郑州,开封,0.6445611936
郑州,洛阳,0.2062646856
郑州,平顶山,0.19776947688
郑州,安阳,0.1162987631999999
郑州,新乡,0.3240274752
郑州,焦作,0.147175056
郑州,许昌,0.244799496
郑州,漯河,0.121424832
驻马店,漯河,0.09825624
周口,漯河,0.089998128
郑州,南阳,0.2174154047999998
深圳,南阳,0.083253258
郑州,商丘,0.3713590767599997
上海,商丘,0.1902625037999997
周口,商丘,0.1458216269999999
开封,商丘,0.0899927755199999
上海,信阳,0.25495915104
郑州,信阳,0.18693645264
北京,信阳,0.1340299094399999
驻马店,信阳,0.11185954848
武汉,信阳,0.1030417912799999
郑州,周口,0.6623262431999997
上海,周口,0.2222548372799996
商丘,周口,0.1396347595199999
驻马店,周口,0.11368795824
北京,周口,0.1130051476799999
漯河,周口,0.0955934783999996
郑州,驻马店,0.30150318312
信阳,驻马店,0.1166335523999999
上海,驻马店,0.1151075059199999
周口,驻马店,0.1063872403199997
漯河,驻马店,0.103553154
深圳,驻马店,0.0891647157599999
深圳,武汉,0.12805409232
上海,武汉,0.0819047278799999
成都,重庆,0.91017524988
广安,重庆,0.48156086628
达州,重庆,0.35633823264
深圳,重庆,0.33112562184
泸州,重庆,0.2563282098
上海,重庆,0.20338172712
南充,重庆,0.16724365164
贵阳,重庆,0.15883944804
遂宁,重庆,0.14791398336
昆明,重庆,0.147073563
内江,重庆,0.14035020012
资阳,重庆,0.1378289390399991
武汉,重庆,0.10673338572
宜宾,重庆,0.0882441378
德阳,成都,0.7777458615599999
眉山,成都,0.71517697092
绵阳,成都,0.48963794652
重庆,成都,0.42488642016
南充,成都,0.3921468843599993
资阳,成都,0.3652277104799992
遂宁,成都,0.30484145556
乐山,成都,0.3019312746
阿坝藏族羌族自治州,成都,0.2866528245599999
内江,成都,0.27137437452
雅安,成都,0.21171566484
宜宾,成都,0.1927994885999999
达州,成都,0.16660785996
凉山彝族自治州,成都,0.1600599528
自贡,成都,0.15132940992
巴中,成都,0.13750605036
甘孜藏族自治州,成都,0.12804796224
广元,成都,0.1200449646
泸州,成都,0.1200449646
广安,成都,0.10476651456
成都,自贡,0.5491429473599999
内江,自贡,0.1863278802
宜宾,自贡,0.1793909980799999
泸州,自贡,0.0945351842399999
重庆,自贡,0.0945351842399999
凉山彝族自治州,攀枝花,0.1418048823599999
成都,攀枝花,0.09526906368
成都,泸州,0.36965696544
重庆,泸州,0.31045327488
宜宾,泸州,0.20836351872
自贡,泸州,0.08702733312
成都,德阳,1.28207311272
绵阳,德阳,0.28582970256
成都,绵阳,0.98055846
德阳,绵阳,0.2637941418
遂宁,绵阳,0.1528236234
