city_name,city_id_name,num
廊坊,北京,1.0639156248
保定,北京,0.22478217336
天津,北京,0.0906594768
唐山,天津,0.17602846128
廊坊,天津,0.1601749663199999
北京,天津,0.11999455668
保定,石家庄,0.3237731675999999
邢台,石家庄,0.26800183584
衡水,石家庄,0.13998978576
北京,石家庄,0.1319422446
邯郸,石家庄,0.11303988048
沧州,石家庄,0.08665143156
天津,唐山,0.21290468976
秦皇岛,唐山,0.14407306704
北京,唐山,0.1101503188799999
唐山,秦皇岛,0.15689560032
北京,邯郸,0.34681014432
邢台,邯郸,0.23751610236
石家庄,邯郸,0.20698704036
天津,邯郸,0.14816771424
石家庄,邢台,0.3845871187199999
邯郸,邢台,0.23013386928
北京,邢台,0.0886376131199999
北京,保定,0.51573585168
石家庄,保定,0.29917065528
廊坊,保定,0.14876292816
沧州,保定,0.1193393023199999
北京,张家口,0.22540962528
北京,承德,0.2166780617999999
唐山,承德,0.09174713832
天津,沧州,0.15632867484
廊坊,沧州,0.14525600076
衡水,沧州,0.13738857444
北京,沧州,0.12485896956
保定,沧州,0.12471327648
石家庄,沧州,0.0961574328
北京,廊坊,1.33458939468
天津,廊坊,0.19695157128
保定,廊坊,0.11893007088
沧州,廊坊,0.10522359108
石家庄,衡水,0.1501618175999999
沧州,衡水,0.1261976371199999
北京,衡水,0.1115928575999999
吕梁,太原,0.4145180378399999
忻州,太原,0.27040648932
临汾,太原,0.1206567737999999
临汾,运城,0.19632280068
西安,运城,0.1171486346399999
太原,运城,0.11153049408
北京,运城,0.0823993948799999
太原,忻州,0.37457548632
太原,临汾,0.22441285224
运城,临汾,0.19972949544
北京,临汾,0.09832203792
太原,吕梁,0.57318978672
鄂尔多斯,呼和浩特,0.18175111128
榆林,鄂尔多斯,0.2215385964
呼和浩特,鄂尔多斯,0.14697194688
上海,南京,0.140801976
青岛,济南,0.1248632496
青岛,莱芜,0.1248632496
济南,青岛,0.0987243875999998
开封,郑州,0.12578483844
新乡,郑州,0.11084010516
洛阳,郑州,0.10046181816
周口,郑州,0.0892532682
郑州,开封,0.2416391287199999
郑州,洛阳,0.148591017
郑州,平顶山,0.10496871
郑州,新乡,0.1839265541999999
郑州,焦作,0.0825879920399999
郑州,许昌,0.16194775824
驻马店,漯河,0.0933271146
郑州,南阳,0.1232520559199999
郑州,商丘,0.19587948768
上海,商丘,0.11411327952
周口,商丘,0.10827283608
上海,信阳,0.20551482
北京,信阳,0.13145328
郑州,信阳,0.13050072
驻马店,信阳,0.08525412
郑州,周口,0.3369768479999999
上海,周口,0.1547808912
商丘,周口,0.1108025568
北京,周口,0.0959527296
西安,周口,0.0930969935999999
驻马店,周口,0.089955684
漯河,周口,0.0888133895999999
郑州,驻马店,0.16791680052
漯河,驻马店,0.10316839428
信阳,驻马店,0.09985296384
周口,驻马店,0.0858111407999999
上海,驻马店,0.0848360141999999
深圳,武汉,0.0879769706399996
成都,重庆,0.71448063336
广安,重庆,0.3832284830399999
达州,重庆,0.30332456856
深圳,重庆,0.271518156
泸州,重庆,0.2226448879199999
上海,重庆,0.1776504506399999
南充,重庆,0.13343177952
昆明,重庆,0.13343177952
贵阳,重庆,0.12334681944
资阳,重庆,0.1217952871199999
遂宁,重庆,0.1202437547999999
内江,重庆,0.1186922224799999
西安,重庆,0.1031768992799999
德阳,成都,0.7770567167999993
眉山,成都,0.6896378361599993
绵阳,成都,0.44333860896
重庆,成都,0.41836178592
资阳,成都,0.3309429052799993
南充,成都,0.32747390208
乐山,成都,0.30735368352
阿坝藏族羌族自治州,成都,0.27682645536
遂宁,成都,0.2698884489599999
内江,成都,0.25115583168
雅安,成都,0.2178534009599999
凉山彝族自治州,成都,0.18246956832
宜宾,成都,0.17553156192
达州,成都,0.1484733369599999
自贡,成都,0.14500433376
甘孜藏族自治州,成都,0.13112832096
巴中,成都,0.11933371008
泸州,成都,0.11517090624
广元,成都,0.1137833049599993
广安,成都,0.08741888064
成都,自贡,0.40403231568
内江,自贡,0.17806648608
宜宾,自贡,0.15398150544
泸州,自贡,0.08943916968
凉山彝族自治州,攀枝花,0.1431337716
成都,泸州,0.25358848848
重庆,泸州,0.2523223547999998
宜宾,泸州,0.18304675488
成都,德阳,1.05573941676
绵阳,德阳,0.24169634388
成都,绵阳,0.7651422
德阳,绵阳,0.250715088
广元,绵阳,0.135629316
遂宁,绵阳,0.129340476
南充,绵阳,0.09747702
成都,广元,0.30942948672
绵阳,广元,0.1370670854399999
南充,广元,0.0990650736
成都,遂宁,0.6466207093199999
重庆,遂宁,0.1746406591199998
绵阳,遂宁,0.1585595671199999
南充,遂宁,0.0847473548399999
成都,内江,0.6245079587999999
重庆,内江,0.1729249236
自贡,内江,0.1695141755999998
资阳,内江,0.1299494988
成都,乐山,0.5067129311999999
眉山,乐山,0.1815958828799999
成都,南充,0.9989535729599996
重庆,南充,0.2450782396799999
广安,南充,0.1497360816
绵阳,南充,0.1152051076799999
广元,南充,0.1130660207999999
巴中,南充,0.1045096732799999
深圳,南充,0.09656449344
遂宁,南充,0.0922863196799999
达州,南充,0.091675152
西安,南充,0.08953606512
成都,眉山,1.02890741184
乐山,眉山,0.17433705168
成都,宜宾,0.3978967859999999
泸州,宜宾,0.1781627399999999
自贡,宜宾,0.13150107
重庆,宜宾,0.0980743464
重庆,广安,0.72719047296
成都,广安,0.2735008416
南充,广安,0.1721446473599999
达州,广安,0.11684116836
成都,达州,0.45521009856
重庆,达州,0.44241676416
巴中,达州,0.12770073792
广安,达州,0.10653358464
南充,达州,0.08094691584
成都,雅安,0.30523951224
成都,巴中,0.39269445408
达州,巴中,0.14436444348
南充,巴中,0.09687042396
重庆,巴中,0.090499275
西安,巴中,0.08992007964
成都,资阳,0.8503559333999999
重庆,资阳,0.1839123403199999
内江,资阳,0.1264795074
咸阳,西安,1.2637513727999998
渭南,西安,0.28533136464
宝鸡,西安,0.0858956011199999
商洛,西安,0.0851551218
西安,铜川,0.1060594722
西安,宝鸡,0.53333176356
咸阳,宝鸡,0.0943950024
西安,咸阳,1.95244248096
西安,渭南,1.33317903888
咸阳,渭南,0.0892787313599998
西安,延安,0.24406087968
榆林,延安,0.08176370688
西安,汉中,0.3201026201999999
鄂尔多斯,榆林,0.24453606132
西安,榆林,0.21579076188
延安,榆林,0.0834216732
吕梁,榆林,0.0809089722
西安,安康,0.3349844585999999
西安,商洛,0.8528408190000001
定西,兰州,0.2190317111999999
临夏回族自治州,兰州,0.1885536143999998
白银,兰州,0.1819210751999999
武威,兰州,0.1095948144
天水,兰州,0.0939609719999999
兰州,白银,0.22863534336
兰州,天水,0.17169839568
西安,天水,0.1146215448
兰州,武威,0.12546739296
西安,庆阳,0.1322358696
兰州,定西,0.31285433844
成都,阿坝藏族羌族自治州,0.3193461936
成都,甘孜藏族自治州,0.1152053441999999
成都,凉山彝族自治州,0.23798271744
攀枝花,凉山彝族自治州,0.16607743632
兰州,临夏回族自治州,0.1746132357599999
