city_name,city_id_name,num
廊坊,北京,2.6680814856
保定,北京,0.7294210056
张家口,北京,0.2217342924
石家庄,北京,0.1472170302
承德,北京,0.127224594
唐山,北京,0.1254070998
沧州,北京,0.0872397216
唐山,天津,0.1493728484399999
廊坊,天津,0.1486429055999999
保定,石家庄,0.3017400854399999
邢台,石家庄,0.28837078272
衡水,石家庄,0.1428315379199998
邯郸,石家庄,0.12895454016
北京,石家庄,0.1257391382399998
天津,唐山,0.16504627392
秦皇岛,唐山,0.15771863808
北京,唐山,0.10677412224
唐山,秦皇岛,0.13600774152
邢台,邯郸,0.2364513508799998
北京,邯郸,0.17540584992
石家庄,邯郸,0.13808545632
天津,邯郸,0.09889904304
石家庄,邢台,0.31846981896
邯郸,邢台,0.2629375862399999
北京,邢台,0.08486345376
北京,保定,0.4749499767599999
石家庄,保定,0.30631451508
廊坊,保定,0.1819757923199999
沧州,保定,0.1523876230799999
北京,张家口,0.19024549704
北京,承德,0.14894922168
保定,沧州,0.1510523154
廊坊,沧州,0.13765156524
衡水,沧州,0.1180206417599998
北京,沧州,0.0930999484799998
石家庄,沧州,0.0876926282399999
天津,沧州,0.08146245492
北京,廊坊,1.16866667808
保定,廊坊,0.1690760984399998
天津,廊坊,0.158570784
沧州,廊坊,0.1183334475599998
石家庄,衡水,0.136608768
沧州,衡水,0.111548016
吕梁,太原,0.4663299729599999
忻州,太原,0.2985871248
临汾,太原,0.12428992512
临汾,运城,0.16430808528
太原,忻州,0.32037707412
榆林,忻州,0.09199270116
运城,临汾,0.1608253218
太原,临汾,0.15917583132
太原,吕梁,0.53116992864
鄂尔多斯,呼和浩特,0.1797345320399999
榆林,鄂尔多斯,0.2266965662399999
呼和浩特,鄂尔多斯,0.1879866208799998
南京,上海,0.15187453344
上海,南京,0.1433216008799999
青岛,济南,0.18392847552
青岛,莱芜,0.18392847552
济南,青岛,0.15229688364
开封,郑州,0.08091407196
郑州,开封,0.0934030116
郑州,洛阳,0.1102474573199999
郑州,新乡,0.11938815504
郑州,周口,0.1656796679999998
成都,重庆,0.5337088055999994
广安,重庆,0.3313221991199994
达州,重庆,0.21612564504
泸州,重庆,0.17596537848
深圳,重庆,0.14478832944
南充,重庆,0.1072701856799999
上海,重庆,0.1046280628799994
内江,重庆,0.0951164207999999
遂宁,重庆,0.0845479296
德阳,成都,0.94076667216
眉山,成都,0.8453374650000001
绵阳,成都,0.5785865316
重庆,成都,0.48015168012
乐山,成都,0.3869767061999999
资阳,成都,0.36744001812
南充,成都,0.356920263
内江,成都,0.29530455444
遂宁,成都,0.27276222204
阿坝藏族羌族自治州,成都,0.25698258936
雅安,成都,0.2276775572399992
宜宾,成都,0.21715780212
自贡,成都,0.17733301488
凉山彝族自治州,成都,0.16380761544
泸州,成都,0.150282216
达州,成都,0.150282216
巴中,成都,0.12623706144
广元,成都,0.1217285949599999
甘孜藏族自治州,成都,0.1051975511999992
广安,成都,0.0976834404
成都,自贡,0.23413076568
内江,自贡,0.14259219912
宜宾,自贡,0.10679499432
凉山彝族自治州,攀枝花,0.15086156688
成都,泸州,0.18494630856
重庆,泸州,0.17071966944
宜宾,泸州,0.1497540959999999
成都,德阳,0.94029557616
绵阳,德阳,0.21217612068
成都,绵阳,0.52871642568
德阳,绵阳,0.19911758256
广元,绵阳,0.08915496984
遂宁,绵阳,0.08351956656
成都,广元,0.17302627404
绵阳,广元,0.11407514148
成都,遂宁,0.3612781116
重庆,遂宁,0.1019967228
绵阳,遂宁,0.0974211688799999
成都,内江,0.39084448536
自贡,内江,0.13791943872
重庆,内江,0.1021302172799999
资阳,内江,0.087290784
成都,乐山,0.4154628024
眉山,乐山,0.16223281344
成都,南充,0.468020673
重庆,南充,0.1130343174
广安,南充,0.1067117976
成都,眉山,0.9034761384
乐山,眉山,0.16469322084
成都,宜宾,0.2779210375199999
泸州,宜宾,0.14894716428
自贡,宜宾,0.10826985204
重庆,广安,0.3405082017599999
成都,广安,0.1435950957599999
南充,广安,0.1015869664799999
成都,达州,0.2737497513599998
重庆,达州,0.2347167456
成都,雅安,0.30608575488
成都,巴中,0.19374329088
成都,资阳,0.508274028
重庆,资阳,0.0921606303599999
内江,资阳,0.08650248552
重庆,贵阳,0.0827350847999996
咸阳,西安,0.21004813728
西安,宝鸡,0.16151475492
西安,咸阳,0.25741233
西安,渭南,0.1708036372799999
咸阳,渭南,0.0963840384
西安,汉中,0.0980702445599999
鄂尔多斯,榆林,0.24138986256
忻州,榆林,0.08351113932
西安,安康,0.09172753308
定西,兰州,0.26411404968
白银,兰州,0.2133292075199999
临夏回族自治州,兰州,0.201331494
武威,兰州,0.1183336127999999
天水,兰州,0.11652573816
兰州,白银,0.19795613004
兰州,天水,0.1280340658799999
兰州,武威,0.11537626068
兰州,定西,0.248060232
成都,阿坝藏族羌族自治州,0.31081231872
成都,甘孜藏族自治州,0.12112270848
成都,凉山彝族自治州,0.192605364
攀枝花,凉山彝族自治州,0.1544539752
兰州,临夏回族自治州,0.1848047075999999
